id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_4_13,103_4,0,38.7242317199707,-9.150670051574707,13,IN_TRANSIT_TO,2025-03-03 21:30:51,1206,2689,93-XA-45,POINT (-9.150670051574707 38.7242317199707)
2302_735,5185_20250101_172_0_18,172_0,1,38.73316955566406,-9.132369995117188,15,IN_TRANSIT_TO,2025-03-03 21:31:05,504,2302,83-08-ZM,POINT (-9.132369995117188 38.73316955566406)
2253_758,6888_20250101_150_0_17,150_0,0,38.76253128051758,-9.195500373840332,31,IN_TRANSIT_TO,2025-03-03 21:29:28,11006,2253,80-52-ZE,POINT (-9.195500373840332 38.76253128051758)
304_744,5839_20250101_200_0_17,200_0,0,38.76774978637695,-9.104100227355957,24,IN_TRANSIT_TO,2025-03-03 21:31:00,7711,304,22-SP-91,POINT (-9.104100227355957 38.76774978637695)
6022_771,39063_20250101_248_0_19,248_0,1,38.70293045043945,-9.194700241088867,18,IN_TRANSIT_TO,2025-03-03 21:31:01,8509,6022,BF-48-BB,POINT (-9.194700241088867 38.70293045043945)
2440_716,3727_20250101_164_0_21,164_0,0,38.73698043823242,-9.14758014678955,5,IN_TRANSIT_TO,2025-03-03 21:31:14,1811,2440,29-AX-08,POINT (-9.14758014678955 38.73698043823242)
603_15E,11454_20250101_76_0_3,76_0,1,38.69729995727539,-9.204629898071289,6,IN_TRANSIT_TO,2025-03-03 21:30:44,13209,603,,POINT (-9.204629898071289 38.69729995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_10,171_0,1,38.703250885009766,-9.192449569702148,18,IN_TRANSIT_TO,2025-03-03 21:30:56,13401,6021,BD-91-QG,POINT (-9.192449569702148 38.703250885009766)
2795_754,6623_20250101_201_0_17,201_0,0,38.74946975708008,-9.185050010681152,14,IN_TRANSIT_TO,2025-03-03 21:30:57,10708,2795,AJ-55-LI,POINT (-9.185050010681152 38.74946975708008)
2494_755,6643_20250101_118_0_7,118_0,1,38.7564697265625,-9.118300437927246,25,IN_TRANSIT_TO,2025-03-03 21:30:44,8425,2494,88-BL-68,POINT (-9.118300437927246 38.7564697265625)
2830_753,18386_20250101_167_0_16,167_0,1,38.66791915893555,-9.164119720458984,0,IN_TRANSIT_TO,2025-03-03 21:29:54,,2830,BF-57-FZ,POINT (-9.164119720458984 38.66791915893555)
2624_783,7866_20250101_203_0_1,203_0,1,38.77067184448242,-9.127880096435547,11,IN_TRANSIT_TO,2025-03-03 21:31:04,7604,2624,72-VP-82,POINT (-9.127880096435547 38.77067184448242)
4642_750,6269_20250101_106_0_3,106_0,0,38.75960159301758,-9.155949592590332,16,IN_TRANSIT_TO,2025-03-03 21:31:08,5810,4642,90-JI-99,POINT (-9.155949592590332 38.75960159301758)
4631_755,6696_20250101_118_0_18,118_0,0,38.756629943847656,-9.12714958190918,22,IN_TRANSIT_TO,2025-03-03 21:31:01,14707,4631,02-JN-86,POINT (-9.12714958190918 38.756629943847656)
2690_714,3629_20250101_102_0_18,102_0,1,38.711578369140625,-9.2147798538208,13,IN_TRANSIT_TO,2025-03-03 21:31:07,12401,2690,99-XE-57,POINT (-9.2147798538208 38.711578369140625)
