id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250901_178_0_5,178_0,0,38.753971099853516,-9.195969581604004,21,IN_TRANSIT_TO,2025-10-08 08:53:20,10912,1742,91-HR-99,POINT (-9.195969581604004 38.753971099853516)
4648_750,6424_20250901_106_0_3,106_0,0,38.76771926879883,-9.100099563598633,0,IN_TRANSIT_TO,2025-10-08 08:53:29,,4648,98-JO-47,POINT (-9.100099563598633 38.76771926879883)
2253_768,7347_20250901_111_0_4,111_0,1,38.742130279541016,-9.171469688415527,18,IN_TRANSIT_TO,2025-10-08 08:53:19,1615,2253,80-52-ZE,POINT (-9.171469688415527 38.742130279541016)
611_15E,11318_20250901_76_0_7,76_0,0,38.70640182495117,-9.14286994934082,3,IN_TRANSIT_TO,2025-10-08 08:53:01,3820,611,,POINT (-9.14286994934082 38.70640182495117)
4607_750,6348_20250901_106_0_2,106_0,1,38.75975036621094,-9.136480331420898,29,IN_TRANSIT_TO,2025-10-08 08:53:03,11305,4607,96-GL-84,POINT (-9.136480331420898 38.75975036621094)
304_708,3358_20250901_100_0_5,100_0,1,38.767250061035156,-9.099100112915039,15,IN_TRANSIT_TO,2025-10-08 08:53:11,7825,304,22-SP-91,POINT (-9.099100112915039 38.767250061035156)
4606_728,4706_20250901_204_0_5,204_0,1,38.77976989746094,-9.10597038269043,3,IN_TRANSIT_TO,2025-10-08 08:53:20,12619,4606,96-GL-83,POINT (-9.10597038269043 38.77976989746094)
2254_763,46422_20250901_282_0_5,282_0,0,38.755828857421875,-9.194879531860352,20,IN_TRANSIT_TO,2025-10-08 08:53:22,12821,2254,80-51-ZE,POINT (-9.194879531860352 38.755828857421875)
6022_760,7066_20250901_171_0_3,171_0,1,38.713600158691406,-9.13640022277832,34,IN_TRANSIT_TO,2025-10-08 08:53:17,905,6022,BF-48-BB,POINT (-9.13640022277832 38.713600158691406)
2315_754,6604_20250901_201_0_5,201_0,0,38.74882888793945,-9.188050270080566,15,IN_TRANSIT_TO,2025-10-08 08:53:01,10828,2315,61-88-ZB,POINT (-9.188050270080566 38.74882888793945)
