id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250101_107_0_3,107_0,1,38.70951843261719,-9.135880470275879,30,IN_TRANSIT_TO,2025-02-27 20:09:44,5519,6032,BF-93-BC,POINT (-9.135880470275879 38.70951843261719)
2689_711,3497_20250101_101_0_5,101_0,0,38.75299835205078,-9.20973014831543,25,IN_TRANSIT_TO,2025-02-27 20:09:59,11006,2689,93-XA-45,POINT (-9.20973014831543 38.75299835205078)
4648_750,6283_20250101_106_0_5,106_0,0,38.76277160644531,-9.103919982910156,3,IN_TRANSIT_TO,2025-02-27 20:09:01,2322,4648,98-JO-47,POINT (-9.103919982910156 38.76277160644531)
4637_736,18817_20250101_199_0_15,199_0,0,38.773170471191406,-9.161299705505371,19,IN_TRANSIT_TO,2025-02-27 20:09:49,5903,4637,98-JO-44,POINT (-9.161299705505371 38.773170471191406)
2793_712,3541_20250101_189_0_17,189_0,0,38.70682907104492,-9.173219680786133,29,IN_TRANSIT_TO,2025-02-27 20:09:54,9403,2793,AJ-58-LI,POINT (-9.173219680786133 38.70682907104492)
2302_755,6709_20250101_118_0_16,118_0,0,38.75336837768555,-9.14365005493164,32,IN_TRANSIT_TO,2025-02-27 20:10:11,108,2302,83-08-ZM,POINT (-9.14365005493164 38.75336837768555)
2253_758,6889_20250101_150_0_15,150_0,0,38.74171829223633,-9.169150352478027,18,IN_TRANSIT_TO,2025-02-27 19:45:51,50472,2253,80-52-ZE,POINT (-9.169150352478027 38.74171829223633)
4607_750,6404_20250101_106_0_3,106_0,0,38.75407028198242,-9.18595027923584,21,IN_TRANSIT_TO,2025-02-27 20:09:47,10810,4607,96-GL-84,POINT (-9.18595027923584 38.75407028198242)
304_744,5830_20250101_200_0_12,200_0,1,38.767601013183594,-9.103850364685059,6,IN_TRANSIT_TO,2025-02-27 20:10:07,7825,304,22-SP-91,POINT (-9.103850364685059 38.767601013183594)
2254_763,46424_20250101_282_0_22,282_0,1,38.76599884033203,-9.198220252990723,6,IN_TRANSIT_TO,2025-02-27 20:09:45,13906,2254,80-51-ZE,POINT (-9.198220252990723 38.76599884033203)
6022_726,4356_20250101_116_0_3,116_0,0,38.74274826049805,-9.165820121765137,19,IN_TRANSIT_TO,2025-02-27 20:09:57,1611,6022,BF-48-BB,POINT (-9.165820121765137 38.74274826049805)
2315_735,5263_20250101_172_0_14,172_0,1,38.73500061035156,-9.134079933166504,14,IN_TRANSIT_TO,2025-02-27 20:10:09,402,2315,61-88-ZB,POINT (-9.134079933166504 38.73500061035156)
2440_778,18644_20250101_179_0_23,179_0,1,38.761871337890625,-9.170769691467285,19,IN_TRANSIT_TO,2025-02-27 20:09:49,50010,2440,29-AX-08,POINT (-9.170769691467285 38.761871337890625)
2992_730,4969_20250101_198_0_19,198_0,0,38.72711944580078,-9.146050453186035,24,IN_TRANSIT_TO,2025-02-27 20:10:01,6605,2992,29-VM-95,POINT (-9.146050453186035 38.72711944580078)
6010_767,7316_20250101_112_1_12,112_1,0,38.748268127441406,-9.215229988098145,24,IN_TRANSIT_TO,2025-02-27 20:10:01,50234,6010,81-ZC-09,POINT (-9.215229988098145 38.748268127441406)
4604_750,6393_20250101_106_0_9,106_0,0,38.74961853027344,-9.19314956665039,23,IN_TRANSIT_TO,2025-02-27 20:10:13,10806,4604,96-GL-82,POINT (-9.19314956665039 38.74961853027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_7,147_0,1,38.72417068481445,-9.146880149841309,21,IN_TRANSIT_TO,2025-02-27 20:09:59,1217,6021,BD-91-QG,POINT (-9.146880149841309 38.72417068481445)
