id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20260101_106_0_3,106_0,0,38.706119537353516,-9.226530075073242,36,IN_TRANSIT_TO,2026-02-09 22:26:43,18401,4645,98-JO-46,POINT (-9.226530075073242 38.706119537353516)
4637_796,8140_20260101_174_0_44,174_0,1,38.77907180786133,-9.164199829101562,9,IN_TRANSIT_TO,2026-02-09 22:26:39,7214,4637,98-JO-44,POINT (-9.164199829101562 38.77907180786133)
2253_760,7110_20260101_171_0_8,171_0,1,38.7044792175293,-9.15956974029541,27,IN_TRANSIT_TO,2026-02-09 22:26:38,3905,2253,80-52-ZE,POINT (-9.15956974029541 38.7044792175293)
304_708,3365_20260101_100_1_18,100_1,0,38.76877975463867,-9.10457992553711,20,IN_TRANSIT_TO,2026-02-09 22:27:03,7715,304,22-SP-91,POINT (-9.10457992553711 38.76877975463867)
2440_726,4350_20260101_116_0_17,116_0,0,38.739681243896484,-9.150099754333496,12,IN_TRANSIT_TO,2026-02-09 22:26:50,1407,2440,29-AX-08,POINT (-9.150099754333496 38.739681243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_26,178_1,1,38.72534942626953,-9.1939697265625,22,IN_TRANSIT_TO,2026-02-09 22:26:41,8702,2292,83-16-ZM,POINT (-9.1939697265625 38.72534942626953)
612_15E,11439_20260101_76_0_5,76_0,0,38.70867156982422,-9.13545036315918,1,IN_TRANSIT_TO,2026-02-09 22:27:03,50620,612,,POINT (-9.13545036315918 38.70867156982422)
2494_735,5242_20260101_172_1_16,172_1,0,38.71390151977539,-9.123419761657715,5,IN_TRANSIT_TO,2026-02-09 22:26:55,8201,2494,88-BL-68,POINT (-9.123419761657715 38.71390151977539)
4617_750,6313_20260101_106_0_16,106_0,0,38.759620666503906,-9.136819839477539,10,IN_TRANSIT_TO,2026-02-09 22:27:00,7515,4617,22-GP-51,POINT (-9.136819839477539 38.759620666503906)
4614_750,6421_20260101_106_0_16,106_0,1,38.70389938354492,-9.227049827575684,3,IN_TRANSIT_TO,2026-02-09 22:27:03,4224,4614,96-GL-90,POINT (-9.227049827575684 38.70389938354492)
4641_750,6290_20260101_106_0_15,106_0,0,38.74991989135742,-9.197449684143066,23,IN_TRANSIT_TO,2026-02-09 22:27:03,10802,4641,90-JI-98,POINT (-9.197449684143066 38.74991989135742)
2673_750,6410_20260101_106_0_4,106_0,1,38.74747848510742,-9.197750091552734,13,IN_TRANSIT_TO,2026-02-09 22:26:55,2812,2673,87-XB-37,POINT (-9.197750091552734 38.74747848510742)
2347_758,19409_20260101_150_0_7,150_0,0,38.7369499206543,-9.166319847106934,16,IN_TRANSIT_TO,2026-02-09 22:26:32,2711,2347,53-61-ZJ,POINT (-9.166319847106934 38.7369499206543)
2441_747,6124_20260101_177_0_11,177_0,0,38.77220153808594,-9.190719604492188,17,IN_TRANSIT_TO,2026-02-09 22:26:57,14103,2441,29-AX-07,POINT (-9.190719604492188 38.77220153808594)
2479_729,4825_20260101_104_5_14,104_5,1,38.75321960449219,-9.190549850463867,33,IN_TRANSIT_TO,2026-02-09 22:27:03,50134,2479,91-BE-74,POINT (-9.190549850463867 38.75321960449219)
608_15E,11453_20260101_76_0_4,76_0,0,38.70452117919922,-9.175219535827637,9,IN_TRANSIT_TO,2026-02-09 22:26:59,4004,608,,POINT (-9.175219535827637 38.70452117919922)
2717_723,4186_20260101_121_4_18,121_4,1,38.72312927246094,-9.166250228881836,25,IN_TRANSIT_TO,2026-02-09 22:26:59,50324,2717,92-XQ-16,POINT (-9.166250228881836 38.72312927246094)
6035_760,7095_20260101_171_1_11,171_1,0,38.70627975463867,-9.155750274658203,13,IN_TRANSIT_TO,2026-02-09 22:27:01,7102,6035,BG-76-LX,POINT (-9.155750274658203 38.70627975463867)
2783_727,4498_20260101_103_4_6,103_4,0,38.7046012878418,-9.163249969482422,24,IN_TRANSIT_TO,2026-02-09 22:27:03,3908,2783,AI-10-BT,POINT (-9.163249969482422 38.7046012878418)
2442_767,7294_20260101_112_1_15,112_1,0,38.7601203918457,-9.176520347595215,6,IN_TRANSIT_TO,2026-02-09 22:26:45,50015,2442,29-AX-06,POINT (-9.176520347595215 38.7601203918457)
2495_708,3333_20260101_100_1_16,100_1,1,38.79412841796875,-9.103670120239258,0,IN_TRANSIT_TO,2026-02-09 22:26:58,,2495,88-BL-69,POINT (-9.103670120239258 38.79412841796875)
251_797,8186_20260101_163_1_4,163_1,0,38.73326873779297,-9.132820129394531,3,IN_TRANSIT_TO,2026-02-09 22:26:59,504,251,AF-87-NU,POINT (-9.132820129394531 38.73326873779297)
6023_760,7105_20260101_171_1_15,171_1,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2026-02-09 22:26:41,,6023,BF-03-BD,POINT (-9.14072036743164 38.72616958618164)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2264_758,6868_20260101_150_0_18,150_0,1,38.72127914428711,-9.162280082702637,22,IN_TRANSIT_TO,2026-02-09 22:26:44,8512,2264,76-90-ZG,POINT (-9.162280082702637 38.72127914428711)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
4820_728,4621_20260101_204_0_14,204_0,0,38.75703048706055,-9.096429824829102,38,IN_TRANSIT_TO,2026-02-09 22:27:00,2410,4820,20-VQ-62,POINT (-9.096429824829102 38.75703048706055)
283_734,5150_20260101_205_0_39,205_0,1,38.714969635009766,-9.136480331420898,15,IN_TRANSIT_TO,2026-02-09 22:26:45,805,283,AI-49-OJ,POINT (-9.136480331420898 38.714969635009766)
573_28E,14972_20260101_75_0_17,75_0,1,38.72254943847656,-9.131099700927734,29,IN_TRANSIT_TO,2026-02-09 22:26:38,9128,573,,POINT (-9.131099700927734 38.72254943847656)
273_776,7496_20260101_193_0_3,193_0,1,38.700050354003906,-9.22741985321045,10,IN_TRANSIT_TO,2026-02-09 22:27:04,4202,273,AH-15-TB,POINT (-9.22741985321045 38.700050354003906)
2618_759,6970_20260101_144_0_15,144_0,0,38.76353073120117,-9.116729736328125,30,IN_TRANSIT_TO,2026-02-09 22:26:54,8419,2618,66-VI-42,POINT (-9.116729736328125 38.76353073120117)
2635_783,7865_20260101_203_0_2,203_0,0,38.73377990722656,-9.144599914550781,6,IN_TRANSIT_TO,2026-02-09 22:27:04,1703,2635,52-VP-90,POINT (-9.144599914550781 38.73377990722656)
6040_729,4854_20260101_104_6_1,104_6,0,38.69900131225586,-9.226280212402344,14,IN_TRANSIT_TO,2026-02-09 22:26:55,4208,6040,BG-46-LT,POINT (-9.226280212402344 38.69900131225586)
2603_759,6928_20260101_144_0_14,144_0,1,38.77399826049805,-9.117899894714355,10,IN_TRANSIT_TO,2026-02-09 22:26:50,12208,2603,16-VF-76,POINT (-9.117899894714355 38.77399826049805)
2985_774,7437_20260101_192_1_30,192_1,1,38.72119903564453,-9.156149864196777,7,IN_TRANSIT_TO,2026-02-09 22:26:30,6812,2985,30-VM-14,POINT (-9.156149864196777 38.72119903564453)
2616_759,6896_20260101_144_0_14,144_0,1,38.719871520996094,-9.117050170898438,39,IN_TRANSIT_TO,2026-02-09 22:26:58,9814,2616,66-VI-44,POINT (-9.117050170898438 38.719871520996094)
2634_783,41471_20260101_203_0_1,203_0,1,38.769798278808594,-9.1245698928833,10,IN_TRANSIT_TO,2026-02-09 22:27:00,12202,2634,52-VP-85,POINT (-9.1245698928833 38.769798278808594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_727,4536_20260101_103_0_13,103_0,1,38.745849609375,-9.140080451965332,46,IN_TRANSIT_TO,2026-02-09 22:26:52,202,2685,93-XA-46,POINT (-9.140080451965332 38.745849609375)
579_28E,15064_20260101_75_0_13,75_0,0,38.70869827270508,-9.14188003540039,19,IN_TRANSIT_TO,2026-02-09 22:26:35,10516,579,,POINT (-9.14188003540039 38.70869827270508)
545_28E,14986_20260101_75_0_17,75_0,1,38.71083068847656,-9.145970344543457,12,IN_TRANSIT_TO,2026-02-09 22:25:30,10511,545,,POINT (-9.145970344543457 38.71083068847656)
4808_751,6437_20260101_109_0_24,109_0,1,38.70249938964844,-9.18047046661377,23,IN_TRANSIT_TO,2026-02-09 22:27:03,9503,4808,20-VQ-73,POINT (-9.18047046661377 38.70249938964844)
572_28E,14946_20260101_75_0_13,75_0,1,38.71538162231445,-9.137100219726562,35,IN_TRANSIT_TO,2026-02-09 22:26:42,804,572,,POINT (-9.137100219726562 38.71538162231445)
2778_728,36656_20260101_204_1_2,204_1,1,38.78126907348633,-9.108499526977539,2,IN_TRANSIT_TO,2026-02-09 22:26:34,12615,2778,AI-03-BT,POINT (-9.108499526977539 38.78126907348633)
2641_759,6981_20260101_144_0_17,144_0,0,38.729949951171875,-9.108770370483398,14,IN_TRANSIT_TO,2026-02-09 22:26:50,8303,2641,75-VS-49,POINT (-9.108770370483398 38.729949951171875)
575_12E,11035_20260101_77_0_19,77_0,1,38.701080322265625,-9.1808500289917,15,IN_TRANSIT_TO,2026-02-09 22:26:35,14803,575,,POINT (-9.1808500289917 38.701080322265625)
