id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11266_20250101_76_0_6,76_0,1,38.69947052001953,-9.225669860839844,2,IN_TRANSIT_TO,2025-03-23 14:20:33,4219,611,,POINT (-9.225669860839844 38.69947052001953)
2440_767,7222_20250101_112_0_8,112_0,1,38.75136947631836,-9.19005012512207,16,IN_TRANSIT_TO,2025-03-23 14:20:18,10807,2440,29-AX-08,POINT (-9.19005012512207 38.75136947631836)
2766_746,5963_20250101_108_0_16,108_0,1,38.749820709228516,-9.212920188903809,2,IN_TRANSIT_TO,2025-03-23 14:20:27,3003,2766,AH-40-ND,POINT (-9.212920188903809 38.749820709228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_7,106_0,0,38.75782012939453,-9.17533016204834,19,IN_TRANSIT_TO,2025-03-23 14:20:13,12805,4602,96-GL-80,POINT (-9.17533016204834 38.75782012939453)
612_15E,11204_20250101_76_0_13,76_0,0,38.703521728515625,-9.170519828796387,5,IN_TRANSIT_TO,2025-03-23 14:20:31,10202,612,,POINT (-9.170519828796387 38.703521728515625)
2494_742,5681_20250101_114_0_8,114_0,0,38.70930099487305,-9.192119598388672,54,IN_TRANSIT_TO,2025-03-23 14:20:25,10309,2494,88-BL-68,POINT (-9.192119598388672 38.70930099487305)
6033_760,51294_20250101_171_0_4,171_0,1,38.70457077026367,-9.176529884338379,24,IN_TRANSIT_TO,2025-03-23 14:20:27,12101,6033,BF-92-AZ,POINT (-9.176529884338379 38.70457077026367)
4631_736,5364_20250101_199_0_12,199_0,1,38.733768463134766,-9.144920349121094,22,IN_TRANSIT_TO,2025-03-23 14:20:21,1814,4631,02-JN-86,POINT (-9.144920349121094 38.733768463134766)
2973_768,7323_20250101_111_2_11,111_2,0,38.77415084838867,-9.162879943847656,32,IN_TRANSIT_TO,2025-03-23 14:20:32,5915,2973,30-VM-13,POINT (-9.162879943847656 38.77415084838867)
4818_751,6441_20250101_109_0_16,109_0,1,38.69826889038086,-9.189229965209961,21,IN_TRANSIT_TO,2025-03-23 14:20:27,9507,4818,42-VT-57,POINT (-9.189229965209961 38.69826889038086)
2699_723,4164_20250101_121_0_8,121_0,1,38.72517013549805,-9.152130126953125,27,IN_TRANSIT_TO,2025-03-23 14:20:14,1224,2699,92-XQ-25,POINT (-9.152130126953125 38.72517013549805)
2692_738,5522_20250101_117_0_6,117_0,1,38.70457077026367,-9.184820175170898,2,IN_TRANSIT_TO,2025-03-23 14:20:16,12003,2692,90-XF-62,POINT (-9.184820175170898 38.70457077026367)
2705_776,7478_20250101_193_2_35,193_2,1,38.6993293762207,-9.237449645996094,7,IN_TRANSIT_TO,2025-03-23 14:20:41,14907,2705,92-XQ-29,POINT (-9.237449645996094 38.6993293762207)
6047_732,5052_20250101_107_2_8,107_2,1,38.70772171020508,-9.139650344848633,29,IN_TRANSIT_TO,2025-03-23 14:20:23,3824,6047,BH-20-IP,POINT (-9.139650344848633 38.70772171020508)
4618_750,6289_20250101_106_0_10,106_0,1,38.755699157714844,-9.148969650268555,26,IN_TRANSIT_TO,2025-03-23 14:20:32,5712,4618,22-GP-52,POINT (-9.148969650268555 38.755699157714844)
4643_750,6351_20250101_106_0_10,106_0,1,38.6987190246582,-9.227399826049805,0,IN_TRANSIT_TO,2025-03-23 14:20:40,,4643,98-JO-45,POINT (-9.227399826049805 38.6987190246582)
2676_15E,21277_20250101_76_0_2,76_0,0,38.70827865600586,-9.136500358581543,8,IN_TRANSIT_TO,2025-03-23 14:20:21,12108,2676,87-XB-40,POINT (-9.136500358581543 38.70827865600586)
2677_714,3680_20250101_102_0_2,102_0,1,38.706451416015625,-9.153050422668457,36,IN_TRANSIT_TO,2025-03-23 14:20:23,3927,2677,87-XB-41,POINT (-9.153050422668457 38.706451416015625)
2672_711,3468_20250101_101_0_11,101_0,0,38.75032043457031,-9.213080406188965,25,IN_TRANSIT_TO,2025-03-23 14:19:34,11006,2672,87-XB-44,POINT (-9.213080406188965 38.75032043457031)
604_15E,11256_20250101_76_0_8,76_0,1,38.69742965698242,-9.1943998336792,8,IN_TRANSIT_TO,2025-03-23 14:20:23,4113,604,,POINT (-9.1943998336792 38.69742965698242)
4819_728,4614_20250101_204_0_8,204_0,1,38.78062057495117,-9.106269836425781,3,IN_TRANSIT_TO,2025-03-23 14:19:58,12619,4819,34-VR-16,POINT (-9.106269836425781 38.78062057495117)
6014_706,3204_20250101_147_0_10,147_0,1,38.706520080566406,-9.15060043334961,32,IN_TRANSIT_TO,2025-03-23 14:20:18,3927,6014,67-ZF-30,POINT (-9.15060043334961 38.706520080566406)
2479_729,4764_20250101_104_0_10,104_0,0,38.723148345947266,-9.195429801940918,21,IN_TRANSIT_TO,2025-03-23 14:20:09,8702,2479,91-BE-74,POINT (-9.195429801940918 38.723148345947266)
2414_767,7263_20250101_112_0_5,112_0,0,38.7564811706543,-9.145730018615723,15,IN_TRANSIT_TO,2025-03-23 14:20:20,106,2414,92-AO-51,POINT (-9.145730018615723 38.7564811706543)
