id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_2,107_0,1,38.747798919677734,-9.152270317077637,44,IN_TRANSIT_TO,2025-09-23 06:46:15,2009,6032,BF-93-BC,POINT (-9.152270317077637 38.747798919677734)
2689_776,7476_20250901_193_0_12,193_0,0,38.70191955566406,-9.251350402832031,7,IN_TRANSIT_TO,2025-09-23 06:45:27,4304,2689,93-XA-45,POINT (-9.251350402832031 38.70191955566406)
4648_750,6290_20250901_106_0_3,106_0,0,38.71356964111328,-9.224349975585938,33,IN_TRANSIT_TO,2025-09-23 06:45:55,18111,4648,98-JO-47,POINT (-9.224349975585938 38.71356964111328)
2302_793,7989_20250901_145_0_5,145_0,1,38.73387908935547,-9.112730026245117,24,IN_TRANSIT_TO,2025-09-23 06:46:23,17580,2302,83-08-ZM,POINT (-9.112730026245117 38.73387908935547)
611_15E,11228_20250901_76_0_4,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-09-23 06:46:02,,611,,POINT (-9.231249809265137 38.69932174682617)
2254_758,6877_20250901_150_0_2,150_0,1,38.70528030395508,-9.143250465393066,33,IN_TRANSIT_TO,2025-09-23 06:46:19,3826,2254,80-51-ZE,POINT (-9.143250465393066 38.70528030395508)
6022_771,21932_20250901_248_0_2,248_0,0,38.74026870727539,-9.16781997680664,2,IN_TRANSIT_TO,2025-09-23 06:46:25,1610,6022,BF-48-BB,POINT (-9.16781997680664 38.74026870727539)
2315_708,3311_20250901_100_0_4,100_0,0,38.76787185668945,-9.107199668884277,26,IN_TRANSIT_TO,2025-09-23 06:46:13,7715,2315,61-88-ZB,POINT (-9.107199668884277 38.76787185668945)
2440_703,3158_20250901_165_0_3,165_0,0,38.78239822387695,-9.158530235290527,12,IN_TRANSIT_TO,2025-09-23 06:46:17,5933,2440,29-AX-08,POINT (-9.158530235290527 38.78239822387695)
2992_702,3030_20250901_146_0_6,146_0,1,38.72687911987305,-9.171030044555664,5,IN_TRANSIT_TO,2025-09-23 06:46:21,2704,2992,29-VM-95,POINT (-9.171030044555664 38.72687911987305)
2448_703,3135_20250901_165_0_3,165_0,0,38.759281158447266,-9.180669784545898,29,IN_TRANSIT_TO,2025-09-23 06:45:52,12828,2448,44-BC-34,POINT (-9.180669784545898 38.759281158447266)
6010_706,3251_20250901_147_0_3,147_0,1,38.70624923706055,-9.144980430603027,33,IN_TRANSIT_TO,2025-09-23 06:46:09,7101,6010,81-ZC-09,POINT (-9.144980430603027 38.70624923706055)
2317_749,59016_20250901_195_5_2,195_5,1,38.75522994995117,-9.113479614257812,14,IN_TRANSIT_TO,2025-09-23 06:45:59,24370,2317,61-86-ZB,POINT (-9.113479614257812 38.75522994995117)
2766_746,5986_20250901_108_0_4,108_0,1,38.75210189819336,-9.20536994934082,4,IN_TRANSIT_TO,2025-09-23 06:45:59,10901,2766,AH-40-ND,POINT (-9.20536994934082 38.75210189819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_6,167_0,1,38.72475051879883,-9.157369613647461,4,IN_TRANSIT_TO,2025-09-23 06:46:10,8502,4602,96-GL-80,POINT (-9.157369613647461 38.72475051879883)
6021_732,5044_20250901_107_0_3,107_0,0,38.739471435546875,-9.146369934082031,6,IN_TRANSIT_TO,2025-09-23 06:46:23,1902,6021,BD-91-QG,POINT (-9.146369934082031 38.739471435546875)
2292_763,46424_20250901_282_0_4,282_0,1,38.77207946777344,-9.191080093383789,8,IN_TRANSIT_TO,2025-09-23 06:45:54,14102,2292,83-16-ZM,POINT (-9.191080093383789 38.77207946777344)
612_15E,11288_20250901_76_0_5,76_0,0,38.706729888916016,-9.141630172729492,3,IN_TRANSIT_TO,2025-09-23 06:45:53,3820,612,,POINT (-9.141630172729492 38.706729888916016)
2321_742,5783_20250901_114_0_3,114_0,0,38.73712158203125,-9.146419525146484,22,IN_TRANSIT_TO,2025-09-23 06:45:57,11118,2321,04-47-ZF,POINT (-9.146419525146484 38.73712158203125)
2795_714,21717_20250901_102_0_2,102_0,0,38.69878005981445,-9.22743034362793,32,IN_TRANSIT_TO,2025-09-23 06:45:57,14006,2795,AJ-55-LI,POINT (-9.22743034362793 38.69878005981445)
