id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_11,106_0,0,38.74531936645508,-9.204830169677734,28,IN_TRANSIT_TO,2025-05-14 16:31:17,8816,4645,98-JO-46,POINT (-9.204830169677734 38.74531936645508)
4648_728,4706_20250401_204_0_10,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-05-14 16:31:02,9603,4648,98-JO-47,POINT (-9.203680038452148 38.69738006591797)
2793_754,6609_20250401_201_0_13,201_0,0,38.74473190307617,-9.197099685668945,18,IN_TRANSIT_TO,2025-05-14 16:31:05,10818,2793,AJ-58-LI,POINT (-9.197099685668945 38.74473190307617)
2253_768,7335_20250401_111_0_18,111_0,1,38.741981506347656,-9.17096996307373,18,IN_TRANSIT_TO,2025-05-14 16:31:13,1615,2253,80-52-ZE,POINT (-9.17096996307373 38.741981506347656)
611_15E,11288_20250401_76_0_12,76_0,1,38.69612121582031,-9.21951961517334,4,IN_TRANSIT_TO,2025-05-14 16:31:21,13203,611,,POINT (-9.21951961517334 38.69612121582031)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_21,178_0,0,38.74285125732422,-9.198599815368652,14,IN_TRANSIT_TO,2025-05-14 16:31:21,8829,2254,80-51-ZE,POINT (-9.198599815368652 38.74285125732422)
2992_770,7364_20250401_191_0_20,191_0,0,38.73929977416992,-9.171050071716309,2,IN_TRANSIT_TO,2025-05-14 16:30:30,1618,2992,29-VM-95,POINT (-9.171050071716309 38.73929977416992)
2448_716,3744_20250401_164_0_17,164_0,0,38.739498138427734,-9.150150299072266,6,IN_TRANSIT_TO,2025-05-14 16:31:19,1407,2448,44-BC-34,POINT (-9.150150299072266 38.739498138427734)
558_28E,15012_20250401_75_0_19,75_0,1,38.7128791809082,-9.129369735717773,12,IN_TRANSIT_TO,2025-05-14 16:31:01,13813,558,,POINT (-9.129369735717773 38.7128791809082)
2317_735,5271_20250401_172_1_12,172_1,1,38.733619689941406,-9.133350372314453,1,IN_TRANSIT_TO,2025-05-14 16:31:08,402,2317,61-86-ZB,POINT (-9.133350372314453 38.733619689941406)
2766_776,7476_20250401_193_0_47,193_0,1,38.7010498046875,-9.249670028686523,4,IN_TRANSIT_TO,2025-05-14 16:30:50,4303,2766,AH-40-ND,POINT (-9.249670028686523 38.7010498046875)
4604_748,6140_20250401_169_0_14,169_0,1,38.71421813964844,-9.227319717407227,4,IN_TRANSIT_TO,2025-05-14 16:31:02,14307,4604,96-GL-82,POINT (-9.227319717407227 38.71421813964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250401_106_0_10,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-05-14 16:31:15,7501,4602,96-GL-80,POINT (-9.130080223083496 38.762451171875)
6021_732,5096_20250401_107_0_7,107_0,0,38.70349884033203,-9.167719841003418,24,IN_TRANSIT_TO,2025-05-14 16:31:01,10202,6021,BD-91-QG,POINT (-9.167719841003418 38.70349884033203)
2292_799,8217_20250401_120_0_13,120_0,0,38.755699157714844,-9.194219589233398,2,IN_TRANSIT_TO,2025-05-14 16:31:16,50242,2292,83-16-ZM,POINT (-9.194219589233398 38.755699157714844)
