id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_742,5761_20250401_114_0_9,114_0,0,38.724369049072266,-9.165069580078125,30,IN_TRANSIT_TO,2025-05-29 23:57:00,8507,2315,61-88-ZB,POINT (-9.165069580078125 38.724369049072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_25,76_0,0,38.70349884033203,-9.170519828796387,8,IN_TRANSIT_TO,2025-05-29 23:56:54,10202,612,,POINT (-9.170519828796387 38.70349884033203)
4620_750,6355_20250401_106_0_7,106_0,0,38.72732162475586,-9.208999633789062,33,IN_TRANSIT_TO,2025-05-29 23:56:43,14008,4620,22-GP-54,POINT (-9.208999633789062 38.72732162475586)
2624_705,3180_20250401_176_0_20,176_0,1,38.75632858276367,-9.112279891967773,3,IN_TRANSIT_TO,2025-05-29 23:53:34,313,2624,72-VP-82,POINT (-9.112279891967773 38.75632858276367)
1745_203,12781_20250401_62_0_2,62_0,0,38.721771240234375,-9.167180061340332,38,IN_TRANSIT_TO,2025-05-29 23:56:35,8011,1745,92-HR-02,POINT (-9.167180061340332 38.721771240234375)
2973_774,7437_20250401_192_1_33,192_1,0,38.72322082519531,-9.159079551696777,25,IN_TRANSIT_TO,2025-05-29 23:56:40,8516,2973,30-VM-13,POINT (-9.159079551696777 38.72322082519531)
2690_202,12694_20250401_61_0_1,61_0,1,38.75529861450195,-9.204999923706055,9,IN_TRANSIT_TO,2025-05-29 23:56:58,13709,2690,99-XE-57,POINT (-9.204999923706055 38.75529861450195)
6046_732,5076_20250401_107_0_10,107_0,1,38.761600494384766,-9.195619583129883,1,IN_TRANSIT_TO,2025-05-29 21:37:18,10401,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
