id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_4,171_0,0,38.7045783996582,-9.178150177001953,18,IN_TRANSIT_TO,2025-09-26 08:55:12,12121,6032,BF-93-BC,POINT (-9.178150177001953 38.7045783996582)
4645_750,6372_20250901_106_0_4,106_0,1,38.754730224609375,-9.151729583740234,25,IN_TRANSIT_TO,2025-09-26 08:55:11,5804,4645,98-JO-46,POINT (-9.151729583740234 38.754730224609375)
557_28E,15024_20250901_75_0_5,75_0,1,38.710750579833984,-9.144869804382324,12,IN_TRANSIT_TO,2025-09-26 08:54:59,10511,557,,POINT (-9.144869804382324 38.710750579833984)
2302_793,8007_20250901_145_0_7,145_0,1,38.73373031616211,-9.11262035369873,25,IN_TRANSIT_TO,2025-09-26 08:51:15,17572,2302,83-08-ZM,POINT (-9.11262035369873 38.73373031616211)
2253_703,3109_20250901_165_0_3,165_0,0,38.757179260253906,-9.185580253601074,31,IN_TRANSIT_TO,2025-09-26 08:55:12,12824,2253,80-52-ZE,POINT (-9.185580253601074 38.757179260253906)
611_15E,11186_20250901_76_0_5,76_0,0,38.70814895629883,-9.137069702148438,1,IN_TRANSIT_TO,2025-09-26 08:55:18,50620,611,,POINT (-9.137069702148438 38.70814895629883)
4607_728,4669_20250901_204_0_5,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-09-26 08:54:31,4502,4607,96-GL-84,POINT (-9.133350372314453 38.708431243896484)
304_708,3351_20250901_100_0_4,100_0,1,38.742279052734375,-9.133399963378906,35,IN_TRANSIT_TO,2025-09-26 08:55:09,308,304,22-SP-91,POINT (-9.133399963378906 38.742279052734375)
2254_731,4996_20250901_190_0_4,190_0,1,38.74209976196289,-9.168299674987793,33,IN_TRANSIT_TO,2025-09-26 08:55:17,1612,2254,80-51-ZE,POINT (-9.168299674987793 38.74209976196289)
6022_760,7090_20250901_171_0_6,171_0,1,38.70774841308594,-9.196399688720703,14,IN_TRANSIT_TO,2025-09-26 08:55:11,10303,6022,BF-48-BB,POINT (-9.196399688720703 38.70774841308594)
