id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_7,107_0,0,38.73468017578125,-9.14507007598877,7,IN_TRANSIT_TO,2025-10-21 15:59:35,1814,6032,BF-93-BC,POINT (-9.14507007598877 38.73468017578125)
1742_799,8227_20250901_120_0_13,120_0,0,38.74082946777344,-9.208869934082031,12,IN_TRANSIT_TO,2025-10-21 15:59:52,8818,1742,91-HR-99,POINT (-9.208869934082031 38.74082946777344)
2689_709,3412_20250901_148_0_22,148_0,0,38.71540069580078,-9.141169548034668,2,IN_TRANSIT_TO,2025-10-21 15:59:44,919,2689,93-XA-45,POINT (-9.141169548034668 38.71540069580078)
4645_750,6283_20250901_106_0_3,106_0,0,38.759429931640625,-9.137330055236816,11,IN_TRANSIT_TO,2025-10-21 15:59:53,11308,4645,98-JO-46,POINT (-9.137330055236816 38.759429931640625)
4648_750,6390_20250901_106_0_11,106_0,1,38.73646926879883,-9.205849647521973,9,IN_TRANSIT_TO,2025-10-21 16:00:02,8807,4648,98-JO-47,POINT (-9.205849647521973 38.73646926879883)
2793_727,4498_20250901_103_0_2,103_0,0,38.74789810180664,-9.141130447387695,3,IN_TRANSIT_TO,2025-10-21 15:59:33,201,2793,AJ-58-LI,POINT (-9.141130447387695 38.74789810180664)
2302_796,8144_20250901_174_0_30,174_0,1,38.76047134399414,-9.155570030212402,16,IN_TRANSIT_TO,2025-10-21 15:59:36,5808,2302,83-08-ZM,POINT (-9.155570030212402 38.76047134399414)
2253_758,6861_20250901_150_0_8,150_0,1,38.706451416015625,-9.143799781799316,33,IN_TRANSIT_TO,2025-10-21 15:59:52,3826,2253,80-52-ZE,POINT (-9.143799781799316 38.706451416015625)
611_15E,11228_20250901_76_0_14,76_0,1,38.695030212402344,-9.214570045471191,5,IN_TRANSIT_TO,2025-10-21 15:59:37,13205,611,,POINT (-9.214570045471191 38.695030212402344)
4607_728,4569_20250901_204_0_9,204_0,1,38.71348190307617,-9.122830390930176,29,IN_TRANSIT_TO,2025-10-21 15:59:28,2114,4607,96-GL-84,POINT (-9.122830390930176 38.71348190307617)
