id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2490_735,5267_20260101_172_0_10,172_0,1,38.72544860839844,-9.128470420837402,18,IN_TRANSIT_TO,2026-01-22 15:20:37,7006,2490,55-BH-01,POINT (-9.128470420837402 38.72544860839844)
1704_701,2960_20260101_123_0_11,123_0,1,38.74285125732422,-9.16592025756836,12,IN_TRANSIT_TO,2026-01-22 15:20:48,1621,1704,35-AL-14,POINT (-9.16592025756836 38.74285125732422)
544_18E,12186_20260101_78_0_18,78_0,1,38.70357894897461,-9.171480178833008,15,IN_TRANSIT_TO,2026-01-22 15:20:44,4001,544,,POINT (-9.171480178833008 38.70357894897461)
2791_748,6144_20260101_169_0_21,169_0,0,38.72282028198242,-9.199979782104492,5,IN_TRANSIT_TO,2026-01-22 15:20:42,8607,2791,AJ-61-LI,POINT (-9.199979782104492 38.72282028198242)
2621_781,57699_20260101_151_0_11,151_0,0,38.742950439453125,-9.101829528808594,8,IN_TRANSIT_TO,2026-01-22 15:20:47,12513,2621,66-VI-45,POINT (-9.101829528808594 38.742950439453125)
581_25E,14271_20260101_79_0_15,79_0,1,38.706321716308594,-9.147419929504395,15,IN_TRANSIT_TO,2026-01-22 15:20:43,7101,581,,POINT (-9.147419929504395 38.706321716308594)
2486_729,4825_20260101_104_0_8,104_0,1,38.71171951293945,-9.201149940490723,15,IN_TRANSIT_TO,2026-01-22 15:20:29,12904,2486,91-BE-78,POINT (-9.201149940490723 38.71171951293945)
2483_726,4317_20260101_116_0_11,116_0,0,38.722198486328125,-9.129170417785645,0,IN_TRANSIT_TO,2026-01-22 15:20:32,,2483,74-BC-66,POINT (-9.129170417785645 38.722198486328125)
2470_747,6119_20260101_177_0_15,177_0,1,38.76565170288086,-9.167220115661621,17,IN_TRANSIT_TO,2026-01-22 15:20:25,50008,2470,74-BC-71,POINT (-9.167220115661621 38.76565170288086)
2803_793,7989_20260101_145_0_16,145_0,0,38.73933029174805,-9.10657024383545,1,IN_TRANSIT_TO,2026-01-22 15:20:56,12522,2803,01-IH-92,POINT (-9.10657024383545 38.73933029174805)
2209_742,5698_20260101_114_0_9,114_0,1,38.70241928100586,-9.180700302124023,18,IN_TRANSIT_TO,2026-01-22 15:20:50,12005,2209,01-68-XO,POINT (-9.180700302124023 38.70241928100586)
4606_728,4724_20260101_204_4_9,204_4,1,38.70637130737305,-9.142919540405273,7,IN_TRANSIT_TO,2026-01-22 15:20:32,3820,4606,96-GL-83,POINT (-9.142919540405273 38.70637130737305)
2266_767,7308_20260101_112_0_8,112_0,1,38.75754928588867,-9.185469627380371,18,IN_TRANSIT_TO,2026-01-22 15:20:51,12801,2266,76-92-ZG,POINT (-9.185469627380371 38.75754928588867)
2643_744,5838_20260101_200_0_10,200_0,1,38.72608184814453,-9.150369644165039,30,IN_TRANSIT_TO,2026-01-22 15:20:04,1206,2643,75-VS-44,POINT (-9.150369644165039 38.72608184814453)
2481_726,4286_20260101_116_0_11,116_0,0,38.74454879760742,-9.168149948120117,19,IN_TRANSIT_TO,2026-01-22 15:20:52,12707,2481,54-BH-99,POINT (-9.168149948120117 38.74454879760742)
2609_705,3195_20260101_176_0_13,176_0,1,38.775428771972656,-9.1110200881958,19,IN_TRANSIT_TO,2026-01-22 15:20:29,12308,2609,66-VI-36,POINT (-9.1110200881958 38.775428771972656)
407_10B,21749_20260101_242_0_17,242_0,0,38.70957946777344,-9.129449844360352,16,IN_TRANSIT_TO,2026-01-22 15:20:25,8203,407,BF-55-TT,POINT (-9.129449844360352 38.70957946777344)
4802_751,6523_20260101_109_0_12,109_0,1,38.712379455566406,-9.225449562072754,5,IN_TRANSIT_TO,2026-01-22 15:20:32,14309,4802,77-VP-17,POINT (-9.225449562072754 38.712379455566406)
2797_723,4186_20260101_121_0_11,121_0,0,38.72434997558594,-9.16100025177002,9,IN_TRANSIT_TO,2026-01-22 15:20:29,8501,2797,AJ-57-LI,POINT (-9.16100025177002 38.72434997558594)
1773_717,3864_20260101_170_0_10,170_0,1,38.735130310058594,-9.134129524230957,39,IN_TRANSIT_TO,2026-01-22 15:20:37,410,1773,53-HX-06,POINT (-9.134129524230957 38.735130310058594)
2716_711,3501_20260101_101_0_11,101_0,0,38.72507095336914,-9.155070304870605,7,IN_TRANSIT_TO,2026-01-22 15:20:32,1209,2716,92-XQ-27,POINT (-9.155070304870605 38.72507095336914)
6025_760,7103_20260101_171_0_11,171_0,1,38.71601867675781,-9.135769844055176,35,IN_TRANSIT_TO,2026-01-22 15:20:51,818,6025,BF-92-AX,POINT (-9.135769844055176 38.71601867675781)
2283_799,8211_20260101_120_0_18,120_0,0,38.7423210144043,-9.212719917297363,13,IN_TRANSIT_TO,2026-01-22 15:20:33,8820,2283,67-39-ZJ,POINT (-9.212719917297363 38.7423210144043)
2736_756,6757_20260101_175_0_14,175_0,0,38.74148178100586,-9.14579963684082,10,IN_TRANSIT_TO,2026-01-22 15:20:33,1904,2736,AG-47-EI,POINT (-9.14579963684082 38.74148178100586)
2707_746,5986_20260101_108_0_14,108_0,1,38.743980407714844,-9.177000045776367,12,IN_TRANSIT_TO,2026-01-22 15:20:53,10703,2707,92-XQ-39,POINT (-9.177000045776367 38.743980407714844)
560_12E,11035_20260101_77_0_12,77_0,0,38.710201263427734,-9.135000228881836,9,IN_TRANSIT_TO,2026-01-22 15:03:22,13802,560,,POINT (-9.135000228881836 38.710201263427734)
2637_744,5841_20260101_200_0_10,200_0,1,38.74504852294922,-9.147820472717285,24,IN_TRANSIT_TO,2026-01-22 15:20:39,2019,2637,87-VS-51,POINT (-9.147820472717285 38.74504852294922)
575_24E,17842_20260101_213_0_22,213_0,0,38.71860122680664,-9.15287971496582,6,IN_TRANSIT_TO,2026-01-22 15:20:34,10607,575,,POINT (-9.15287971496582 38.71860122680664)
1718_794,8091_20260101_115_0_11,115_0,0,38.75640106201172,-9.102999687194824,33,IN_TRANSIT_TO,2026-01-22 15:20:26,2319,1718,69-AL-81,POINT (-9.102999687194824 38.75640106201172)
2624_781,7756_20260101_151_0_12,151_0,1,38.78519821166992,-9.124279975891113,2,IN_TRANSIT_TO,2026-01-22 15:20:36,16308,2624,72-VP-82,POINT (-9.124279975891113 38.78519821166992)
2244_731,4974_20260101_190_0_7,190_0,0,38.78477096557617,-9.111330032348633,35,IN_TRANSIT_TO,2026-01-22 15:20:54,12627,2244,22-44-ZB,POINT (-9.111330032348633 38.78477096557617)
