id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_1_16,103_1,1,38.70212173461914,-9.1808500289917,20,IN_TRANSIT_TO,2025-03-03 23:51:20,9503,2689,93-XA-45,POINT (-9.1808500289917 38.70212173461914)
4648_750,6394_20250101_106_0_6,106_0,1,38.74863052368164,-9.18822956085205,18,IN_TRANSIT_TO,2025-03-03 23:51:09,10805,4648,98-JO-47,POINT (-9.18822956085205 38.74863052368164)
2302_735,5185_20250101_172_1_22,172_1,1,38.7110481262207,-9.12697982788086,17,IN_TRANSIT_TO,2025-03-03 23:51:38,8204,2302,83-08-ZM,POINT (-9.12697982788086 38.7110481262207)
603_15E,11454_20250101_76_0_6,76_0,0,38.704429626464844,-9.174400329589844,6,IN_TRANSIT_TO,2025-03-03 23:51:38,4004,603,,POINT (-9.174400329589844 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_1_13,171_1,0,38.706321716308594,-9.145319938659668,12,IN_TRANSIT_TO,2025-03-03 23:50:50,3802,6021,BD-91-QG,POINT (-9.145319938659668 38.706321716308594)
2624_783,7866_20250101_203_0_4,203_0,0,38.72277069091797,-9.16112995147705,0,IN_TRANSIT_TO,2025-03-03 23:51:25,,2624,72-VP-82,POINT (-9.16112995147705 38.72277069091797)
2678_728,36646_20250101_204_1_3,204_1,0,38.72195053100586,-9.114069938659668,7,IN_TRANSIT_TO,2025-03-03 23:51:12,2127,2678,93-XA-39,POINT (-9.114069938659668 38.72195053100586)
2671_727,4466_20250101_103_1_15,103_1,0,38.711219787597656,-9.214679718017578,35,IN_TRANSIT_TO,2025-03-03 23:51:09,12404,2671,87-XB-43,POINT (-9.214679718017578 38.711219787597656)
2670_728,36644_20250101_204_1_4,204_1,1,38.76856994628906,-9.098079681396484,9,IN_TRANSIT_TO,2025-03-03 23:51:11,7805,2670,87-XB-32,POINT (-9.098079681396484 38.76856994628906)
2962_774,7440_20250101_192_1_38,192_1,1,38.71207809448242,-9.135899543762207,35,IN_TRANSIT_TO,2025-03-03 23:51:16,5512,2962,30-VM-07,POINT (-9.135899543762207 38.71207809448242)
604_15E,11445_20250101_76_0_6,76_0,1,38.69810104370117,-9.224320411682129,3,IN_TRANSIT_TO,2025-03-03 23:51:36,4209,604,,POINT (-9.224320411682129 38.69810104370117)
4819_750,6356_20250101_106_0_5,106_0,0,38.75994873046875,-9.103599548339844,4,IN_TRANSIT_TO,2025-03-03 23:51:17,2320,4819,34-VR-16,POINT (-9.103599548339844 38.75994873046875)
2718_746,6060_20250101_108_0_5,108_0,1,38.73236846923828,-9.15231990814209,21,IN_TRANSIT_TO,2025-03-03 23:51:16,1404,2718,92-XQ-23,POINT (-9.15231990814209 38.73236846923828)
6014_706,3261_20250101_147_1_14,147_1,0,38.723331451416016,-9.121729850769043,7,IN_TRANSIT_TO,2025-03-03 23:51:21,11708,6014,67-ZF-30,POINT (-9.121729850769043 38.723331451416016)
2479_703,3167_20250101_165_0_20,165_0,1,38.77878189086914,-9.148850440979004,31,IN_TRANSIT_TO,2025-03-03 23:51:19,6020,2479,91-BE-74,POINT (-9.148850440979004 38.77878189086914)
608_15E,11224_20250101_76_0_22,76_0,1,38.7041015625,-9.173600196838379,15,IN_TRANSIT_TO,2025-03-03 23:51:08,4001,608,,POINT (-9.173600196838379 38.7041015625)
610_15E,11440_20250101_76_0_7,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-03 23:51:24,3802,610,,POINT (-9.143280029296875 38.706119537353516)
2628_759,6926_20250101_144_0_17,144_0,0,38.767879486083984,-9.097949981689453,46,IN_TRANSIT_TO,2025-03-03 23:51:23,7822,2628,52-VP-82,POINT (-9.097949981689453 38.767879486083984)
6024_758,19411_20250101_150_0_9,150_0,0,38.71303176879883,-9.143250465393066,3,IN_TRANSIT_TO,2025-03-03 23:51:23,10501,6024,BF-69-BA,POINT (-9.143250465393066 38.71303176879883)
6035_760,7109_20250101_171_1_10,171_1,1,38.70637130737305,-9.148429870605469,19,IN_TRANSIT_TO,2025-03-03 23:51:37,3901,6035,BG-76-LX,POINT (-9.148429870605469 38.70637130737305)
2345_703,3152_20250101_165_0_21,165_0,0,38.759700775146484,-9.179730415344238,27,IN_TRANSIT_TO,2025-03-03 23:51:25,12835,2345,53-59-ZJ,POINT (-9.179730415344238 38.759700775146484)
4815_751,6479_20250101_109_0_27,109_0,0,38.70132064819336,-9.207079887390137,17,IN_TRANSIT_TO,2025-03-03 23:51:34,9608,4815,34-VR-24,POINT (-9.207079887390137 38.70132064819336)
2821_753,6540_20250101_167_0_33,167_0,0,38.673828125,-9.173919677734375,8,IN_TRANSIT_TO,2025-03-03 23:51:14,14601,2821,BF-71-FZ,POINT (-9.173919677734375 38.673828125)
2601_759,6977_20250101_144_0_18,144_0,1,38.725929260253906,-9.112529754638672,36,IN_TRANSIT_TO,2025-03-03 23:51:14,8302,2601,04-VA-70,POINT (-9.112529754638672 38.725929260253906)
577_28E,14916_20250101_75_0_29,75_0,1,38.714698791503906,-9.128580093383789,13,IN_TRANSIT_TO,2025-03-03 23:51:31,50561,577,,POINT (-9.128580093383789 38.714698791503906)
2468_726,4297_20250101_116_0_18,116_0,1,38.75981903076172,-9.191550254821777,5,IN_TRANSIT_TO,2025-03-03 23:51:10,12813,2468,16-AZ-10,POINT (-9.191550254821777 38.75981903076172)
2736_742,5778_20250101_114_0_16,114_0,1,38.71644973754883,-9.172499656677246,25,IN_TRANSIT_TO,2025-03-03 23:51:31,9302,2736,AG-47-EI,POINT (-9.172499656677246 38.71644973754883)
2626_759,6904_20250101_144_0_18,144_0,1,38.75897979736328,-9.111929893493652,19,IN_TRANSIT_TO,2025-03-03 23:51:20,8413,2626,52-VP-86,POINT (-9.111929893493652 38.75897979736328)
2622_759,6948_20250101_144_0_16,144_0,0,38.732669830322266,-9.114950180053711,17,IN_TRANSIT_TO,2025-03-03 23:51:34,17569,2622,66-VI-21,POINT (-9.114950180053711 38.732669830322266)
2701_727,4542_20250101_103_1_13,103_1,1,38.72291946411133,-9.151379585266113,38,IN_TRANSIT_TO,2025-03-03 23:51:37,6809,2701,92-XQ-35,POINT (-9.151379585266113 38.72291946411133)
551_28E,15020_20250101_75_0_19,75_0,1,38.721248626708984,-9.129870414733887,17,IN_TRANSIT_TO,2025-03-03 23:51:34,9128,551,,POINT (-9.129870414733887 38.721248626708984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14967_20250101_75_0_27,75_0,1,38.71173095703125,-9.136329650878906,23,IN_TRANSIT_TO,2025-03-03 23:51:17,804,576,,POINT (-9.136329650878906 38.71173095703125)
2995_774,7433_20250101_192_1_32,192_1,1,38.72372055053711,-9.147600173950195,4,IN_TRANSIT_TO,2025-03-03 23:51:35,1217,2995,30-VM-15,POINT (-9.147600173950195 38.72372055053711)
2655_720,4057_20250101_143_1_22,143_1,1,38.7364501953125,-9.136280059814453,21,IN_TRANSIT_TO,2025-03-03 23:51:34,11108,2655,05-VZ-67,POINT (-9.136280059814453 38.7364501953125)
1729_736,5380_20250101_199_1_5,199_1,0,38.74959945678711,-9.148249626159668,14,IN_TRANSIT_TO,2025-03-03 23:51:29,2011,1729,25-AS-41,POINT (-9.148249626159668 38.74959945678711)
2720_746,6041_20250101_108_0_6,108_0,0,38.75157928466797,-9.204070091247559,20,IN_TRANSIT_TO,2025-03-03 23:51:35,10904,2720,92-XQ-28,POINT (-9.204070091247559 38.75157928466797)
2627_722,4128_20250101_196_0_16,196_0,1,38.75627136230469,-9.112299919128418,34,IN_TRANSIT_TO,2025-03-03 23:48:01,1002,2627,52-VP-83,POINT (-9.112299919128418 38.75627136230469)
276_79B,18672_20250101_221_0_16,221_0,0,38.7158203125,-9.23169994354248,36,IN_TRANSIT_TO,2025-03-03 23:12:53,4208,276,AH-12-TB,POINT (-9.23169994354248 38.7158203125)
274_28E,44756_20250101_75_8_43,75_8,1,38.71062088012695,-9.159279823303223,10,IN_TRANSIT_TO,2025-03-03 23:50:03,10003,274,AH-14-TB,POINT (-9.159279823303223 38.71062088012695)
258_776,7498_20250101_193_0_9,193_0,1,38.69892120361328,-9.234729766845703,8,IN_TRANSIT_TO,2025-03-03 23:51:25,14907,258,AF-56-RM,POINT (-9.234729766845703 38.69892120361328)
4632_796,8130_20250101_174_0_47,174_0,0,38.7735710144043,-9.161600112915039,5,IN_TRANSIT_TO,2025-03-03 23:51:37,5907,4632,98-JO-43,POINT (-9.161600112915039 38.7735710144043)
2625_783,41472_20250101_203_0_3,203_0,1,38.742000579833984,-9.146920204162598,21,IN_TRANSIT_TO,2025-03-03 23:51:31,2019,2625,72-VP-79,POINT (-9.146920204162598 38.742000579833984)
2310_720,4096_20250101_143_1_23,143_1,0,38.73122024536133,-9.1425199508667,11,IN_TRANSIT_TO,2025-03-03 23:51:07,6501,2310,83-07-ZM,POINT (-9.1425199508667 38.73122024536133)
2402_767,7292_20250101_112_1_17,112_1,0,38.75667953491211,-9.200750350952148,18,IN_TRANSIT_TO,2025-03-03 23:51:14,13706,2402,50-AL-13,POINT (-9.200750350952148 38.75667953491211)
2443_747,6125_20250101_177_0_14,177_0,1,38.76731872558594,-9.185420036315918,8,IN_TRANSIT_TO,2025-03-03 23:51:33,12831,2443,29-AX-05,POINT (-9.185420036315918 38.76731872558594)
2709_723,18953_20250101_121_1_25,121_1,0,38.724979400634766,-9.184200286865234,4,IN_TRANSIT_TO,2025-03-03 23:51:21,8607,2709,92-XQ-42,POINT (-9.184200286865234 38.724979400634766)
2822_748,6191_20250101_169_0_8,169_0,0,38.72853088378906,-9.211400032043457,6,IN_TRANSIT_TO,2025-03-03 23:51:17,18102,2822,BF-54-FZ,POINT (-9.211400032043457 38.72853088378906)
1778_717,3907_20250101_170_0_3,170_0,0,38.77402877807617,-9.155579566955566,22,IN_TRANSIT_TO,2025-03-03 23:51:33,5913,1778,63-HX-30,POINT (-9.155579566955566 38.77402877807617)
1751_796,8145_20250101_174_0_46,174_0,1,38.79056930541992,-9.150879859924316,2,IN_TRANSIT_TO,2025-03-03 23:51:19,11601,1751,34-HU-17,POINT (-9.150879859924316 38.79056930541992)
