id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_15,171_1,0,38.70466995239258,-9.176730155944824,17,IN_TRANSIT_TO,2025-02-21 22:59:47,4004,6032,BF-93-BC,POINT (-9.176730155944824 38.70466995239258)
558_28E,14986_20250101_75_0_24,75_0,0,38.7122688293457,-9.130419731140137,13,IN_TRANSIT_TO,2025-02-21 23:00:01,13812,558,,POINT (-9.130419731140137 38.7122688293457)
2766_750,6355_20250101_106_0_5,106_0,0,38.74946975708008,-9.192469596862793,23,IN_TRANSIT_TO,2025-02-21 23:00:05,10806,2766,AH-40-ND,POINT (-9.192469596862793 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,39065_20250101_248_0_23,248_0,1,38.76158142089844,-9.195549964904785,24,IN_TRANSIT_TO,2025-02-21 22:56:50,50472,6033,BF-92-AZ,POINT (-9.195549964904785 38.76158142089844)
4614_750,6393_20250101_106_0_13,106_0,0,38.762569427490234,-9.130200386047363,9,IN_TRANSIT_TO,2025-02-21 22:59:47,7506,4614,96-GL-90,POINT (-9.130200386047363 38.762569427490234)
4611_750,6410_20250101_106_0_4,106_0,1,38.768028259277344,-9.099920272827148,38,IN_TRANSIT_TO,2025-02-21 22:59:58,2315,4611,96-GL-88,POINT (-9.099920272827148 38.768028259277344)
6046_760,7085_20250101_171_1_16,171_1,1,38.706878662109375,-9.141550064086914,21,IN_TRANSIT_TO,2025-02-21 22:59:48,3803,6046,BH-73-IR,POINT (-9.141550064086914 38.706878662109375)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6421_20250101_106_0_16,106_0,1,38.75907897949219,-9.138279914855957,28,IN_TRANSIT_TO,2025-02-21 23:00:05,11303,4643,98-JO-45,POINT (-9.138279914855957 38.75907897949219)
2723_746,6040_20250101_108_0_5,108_0,1,38.747718811035156,-9.2147798538208,0,IN_TRANSIT_TO,2025-02-21 22:59:56,,2723,92-XQ-43,POINT (-9.2147798538208 38.747718811035156)
2414_747,6124_20250101_177_0_12,177_0,1,38.760650634765625,-9.170669555664062,14,IN_TRANSIT_TO,2025-02-21 22:59:43,50010,2414,92-AO-51,POINT (-9.170669555664062 38.760650634765625)
2763_728,36656_20250101_204_1_2,204_1,1,38.71112060546875,-9.126700401306152,30,IN_TRANSIT_TO,2025-02-21 22:59:54,2114,2763,AH-23-ND,POINT (-9.126700401306152 38.71112060546875)
