id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_6,62_0,1,38.721778869628906,-9.167149543762207,25,IN_TRANSIT_TO,2025-10-26 05:18:49,8609,1742,91-HR-99,POINT (-9.167149543762207 38.721778869628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_5,62_0,1,38.711151123046875,-9.210749626159668,61,IN_TRANSIT_TO,2025-10-26 05:18:44,12912,1745,92-HR-02,POINT (-9.210749626159668 38.711151123046875)
2844_201,12650_20250901_60_0_12,60_0,1,38.70349884033203,-9.168399810791016,26,IN_TRANSIT_TO,2025-10-26 05:18:49,4001,2844,BF-73-FZ,POINT (-9.168399810791016 38.70349884033203)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14987_20250901_75_0_6,75_0,0,38.71141815185547,-9.152899742126465,26,IN_TRANSIT_TO,2025-10-25 14:47:43,6722,581,,POINT (-9.152899742126465 38.71141815185547)
2427_726,4386_20250901_116_4_2,116_4,1,38.74024963378906,-9.167830467224121,19,IN_TRANSIT_TO,2025-10-26 05:19:00,1610,2427,29-AX-14,POINT (-9.167830467224121 38.74024963378906)
2625_210,13581_20250901_66_0_2,66_0,1,38.742000579833984,-9.10241985321045,32,IN_TRANSIT_TO,2025-10-26 05:18:38,12512,2625,72-VP-79,POINT (-9.10241985321045 38.742000579833984)
2780_202,12689_20250901_61_0_9,61_0,0,38.74494934082031,-9.180270195007324,22,IN_TRANSIT_TO,2025-10-26 05:18:40,10704,2780,AI-06-BT,POINT (-9.180270195007324 38.74494934082031)
2812_210,13547_20250901_66_0_6,66_0,0,38.74686813354492,-9.099820137023926,19,IN_TRANSIT_TO,2025-10-26 05:18:51,12501,2812,90-II-61,POINT (-9.099820137023926 38.74686813354492)
2815_208,13094_20250901_65_0_5,65_0,0,38.74245071411133,-9.133130073547363,18,IN_TRANSIT_TO,2025-10-26 05:18:17,8913,2815,90-II-55,POINT (-9.133130073547363 38.74245071411133)
1746_207,13033_20250901_64_0_2,64_0,1,38.724769592285156,-9.150779724121094,37,IN_TRANSIT_TO,2025-10-26 05:18:58,1206,1746,92-HR-03,POINT (-9.150779724121094 38.724769592285156)
1744_203,12771_20250901_62_0_6,62_0,0,38.71355056762695,-9.161669731140137,30,IN_TRANSIT_TO,2025-10-26 05:19:01,8101,1744,92-HR-01,POINT (-9.161669731140137 38.71355056762695)
4625_736,5344_20250901_199_0_2,199_0,1,38.75437927246094,-9.152830123901367,15,IN_TRANSIT_TO,2025-10-26 05:18:47,5806,4625,90-JI-92,POINT (-9.152830123901367 38.75437927246094)
2816_210,13571_20250901_66_0_8,66_0,1,38.76768112182617,-9.101200103759766,5,IN_TRANSIT_TO,2025-10-26 05:18:59,12620,2816,90-II-56,POINT (-9.101200103759766 38.76768112182617)
2818_208,13066_20250901_65_0_5,65_0,0,38.76985168457031,-9.126520156860352,41,IN_TRANSIT_TO,2025-10-26 05:17:24,7603,2818,90-II-58,POINT (-9.126520156860352 38.76985168457031)
2797_202,12720_20250901_61_0_2,61_0,1,38.736568450927734,-9.166230201721191,28,IN_TRANSIT_TO,2025-10-26 05:18:52,2712,2797,AJ-57-LI,POINT (-9.166230201721191 38.736568450927734)
2801_208,13112_20250901_65_0_3,65_0,0,38.74248123168945,-9.1185302734375,18,IN_TRANSIT_TO,2025-10-26 05:18:40,8913,2801,38-HU-27,POINT (-9.1185302734375 38.74248123168945)
1780_207,13003_20250901_64_0_6,64_0,0,38.74237060546875,-9.146719932556152,12,IN_TRANSIT_TO,2025-10-26 05:18:51,1805,1780,63-HX-18,POINT (-9.146719932556152 38.74237060546875)
1759_206,12984_20250901_136_0_3,136_0,0,38.73830032348633,-9.13362979888916,20,IN_TRANSIT_TO,2025-10-26 05:18:52,413,1759,34-HU-25,POINT (-9.13362979888916 38.73830032348633)
1772_206,12966_20250901_136_0_7,136_0,0,38.729530334472656,-9.128049850463867,51,IN_TRANSIT_TO,2025-10-26 05:18:41,50083,1772,63-HX-22,POINT (-9.128049850463867 38.729530334472656)
1760_717,3763_20250901_170_0_2,170_0,1,38.7742805480957,-9.153369903564453,18,IN_TRANSIT_TO,2025-10-26 05:18:52,11510,1760,34-HU-26,POINT (-9.153369903564453 38.7742805480957)
1777_206,12940_20250901_136_0_5,136_0,0,38.77901840209961,-9.163419723510742,44,IN_TRANSIT_TO,2025-10-26 05:18:56,5909,1777,63-HX-31,POINT (-9.163419723510742 38.77901840209961)
1765_720,4041_20250901_143_0_2,143_0,1,38.732521057128906,-9.14109992980957,20,IN_TRANSIT_TO,2025-10-26 05:18:49,6506,1765,63-HX-28,POINT (-9.14109992980957 38.732521057128906)
1776_207,13027_20250901_64_0_9,64_0,0,38.796051025390625,-9.14937973022461,43,IN_TRANSIT_TO,2025-10-26 05:18:40,16004,1776,53-HX-09,POINT (-9.14937973022461 38.796051025390625)
