id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20250901_121_0_10,121_0,1,38.72113037109375,-9.185919761657715,23,IN_TRANSIT_TO,2025-11-07 14:34:48,21308,2689,93-XA-45,POINT (-9.185919761657715 38.72113037109375)
4645_748,6160_20250901_169_0_19,169_0,0,38.72377014160156,-9.163729667663574,4,IN_TRANSIT_TO,2025-11-07 14:34:53,8501,4645,98-JO-46,POINT (-9.163729667663574 38.72377014160156)
4648_750,6390_20250901_106_0_9,106_0,1,38.74742889404297,-9.19771957397461,14,IN_TRANSIT_TO,2025-11-07 14:34:54,2803,4648,98-JO-47,POINT (-9.19771957397461 38.74742889404297)
2793_727,4552_20250901_103_0_8,103_0,1,38.69742965698242,-9.194080352783203,14,IN_TRANSIT_TO,2025-11-07 14:34:05,4115,2793,AJ-58-LI,POINT (-9.194080352783203 38.69742965698242)
2302_742,5698_20250901_114_0_8,114_0,0,38.70391845703125,-9.195670127868652,48,IN_TRANSIT_TO,2025-11-07 14:34:27,13410,2302,83-08-ZM,POINT (-9.195670127868652 38.70391845703125)
611_15E,11202_20250901_76_0_11,76_0,0,38.69834899902344,-9.225099563598633,21,IN_TRANSIT_TO,2025-11-07 14:34:58,4208,611,,POINT (-9.225099563598633 38.69834899902344)
304_708,3347_20250901_100_0_7,100_0,1,38.73627853393555,-9.133930206298828,37,IN_TRANSIT_TO,2025-11-07 14:34:38,410,304,22-SP-91,POINT (-9.133930206298828 38.73627853393555)
4606_750,6401_20250901_106_0_9,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-11-07 14:34:47,,4606,96-GL-83,POINT (-9.227279663085938 38.6986198425293)
2254_758,6853_20250901_150_0_8,150_0,1,38.720951080322266,-9.161430358886719,22,IN_TRANSIT_TO,2025-11-07 14:34:55,8512,2254,80-51-ZE,POINT (-9.161430358886719 38.720951080322266)
6022_732,5062_20250901_107_0_7,107_0,0,38.74787139892578,-9.151080131530762,3,IN_TRANSIT_TO,2025-11-07 14:34:54,2010,6022,BF-48-BB,POINT (-9.151080131530762 38.74787139892578)
2440_767,7286_20250901_112_0_8,112_0,1,38.750850677490234,-9.197349548339844,14,IN_TRANSIT_TO,2025-11-07 14:34:52,10913,2440,29-AX-08,POINT (-9.197349548339844 38.750850677490234)
2992_797,8161_20250901_163_0_29,163_0,1,38.728851318359375,-9.12833023071289,6,IN_TRANSIT_TO,2025-11-07 14:34:50,7007,2992,29-VM-95,POINT (-9.12833023071289 38.728851318359375)
2766_735,5283_20250901_172_0_9,172_0,0,38.72351837158203,-9.128600120544434,13,IN_TRANSIT_TO,2025-11-07 14:34:57,9109,2766,AH-40-ND,POINT (-9.128600120544434 38.72351837158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_6,106_0,0,38.73347091674805,-9.207719802856445,31,IN_TRANSIT_TO,2025-11-07 14:34:49,8804,4602,96-GL-80,POINT (-9.207719802856445 38.73347091674805)
6021_732,5093_20250901_107_0_7,107_0,1,38.71586990356445,-9.214770317077637,1,IN_TRANSIT_TO,2025-11-07 14:34:34,10401,6021,BD-91-QG,POINT (-9.214770317077637 38.71586990356445)
2292_724,4222_20250901_178_0_15,178_0,0,38.747798919677734,-9.197750091552734,18,IN_TRANSIT_TO,2025-11-07 14:34:36,2803,2292,83-16-ZM,POINT (-9.197750091552734 38.747798919677734)
612_15E,11318_20250901_76_0_12,76_0,1,38.69721984863281,-9.200830459594727,7,IN_TRANSIT_TO,2025-11-07 14:34:37,9609,612,,POINT (-9.200830459594727 38.69721984863281)
2256_758,6848_20250901_150_0_10,150_0,1,38.71772003173828,-9.151220321655273,26,IN_TRANSIT_TO,2025-11-07 14:34:54,6807,2256,80-53-ZE,POINT (-9.151220321655273 38.71772003173828)
2346_763,46424_20250901_282_0_14,282_0,1,38.77898025512695,-9.165749549865723,15,IN_TRANSIT_TO,2025-11-07 14:34:39,50641,2346,62-93-ZG,POINT (-9.165749549865723 38.77898025512695)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_11,209_0,0,38.76787185668945,-9.123250007629395,26,IN_TRANSIT_TO,2025-11-07 14:34:33,50089,2951,62-GQ-53,POINT (-9.123250007629395 38.76787185668945)
2624_705,3180_20250901_176_0_12,176_0,1,38.7741813659668,-9.107620239257812,20,IN_TRANSIT_TO,2025-11-07 14:34:48,12301,2624,72-VP-82,POINT (-9.107620239257812 38.7741813659668)
4642_728,4714_20250901_204_0_8,204_0,0,38.703670501708984,-9.206720352172852,7,IN_TRANSIT_TO,2025-11-07 14:34:54,13108,4642,90-JI-99,POINT (-9.206720352172852 38.703670501708984)
4611_750,6290_20250901_106_0_9,106_0,0,38.75891876220703,-9.138850212097168,11,IN_TRANSIT_TO,2025-11-07 14:34:57,11308,4611,96-GL-88,POINT (-9.138850212097168 38.75891876220703)
2950_774,7467_20250901_192_0_15,192_0,0,38.720550537109375,-9.153450012207031,9,IN_TRANSIT_TO,2025-11-07 14:34:31,6811,2950,62-GQ-51,POINT (-9.153450012207031 38.720550537109375)
2945_31B,17538_20250901_210_0_13,210_0,0,38.743980407714844,-9.112850189208984,17,IN_TRANSIT_TO,2025-11-07 14:34:49,3715,2945,75-GO-14,POINT (-9.112850189208984 38.743980407714844)
2949_32B,17548_20250901_211_0_13,211_0,0,38.74720001220703,-9.115670204162598,16,IN_TRANSIT_TO,2025-11-07 14:34:43,3611,2949,62-GQ-52,POINT (-9.115670204162598 38.74720001220703)
4646_750,6421_20250901_106_0_9,106_0,0,38.741981506347656,-9.203020095825195,28,IN_TRANSIT_TO,2025-11-07 14:34:56,8814,4646,11-JM-79,POINT (-9.203020095825195 38.741981506347656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_10,279_0,0,38.74985122680664,-9.194270133972168,25,IN_TRANSIT_TO,2025-11-07 14:34:52,10835,2973,30-VM-13,POINT (-9.194270133972168 38.74985122680664)
4818_728,4681_20250901_204_0_8,204_0,0,38.7535514831543,-9.09570026397705,37,IN_TRANSIT_TO,2025-11-07 14:34:38,2202,4818,42-VT-57,POINT (-9.09570026397705 38.7535514831543)
2699_713,3621_20250901_122_0_12,122_0,1,38.7242317199707,-9.17389965057373,2,IN_TRANSIT_TO,2025-11-07 14:34:27,2704,2699,92-XQ-25,POINT (-9.17389965057373 38.7242317199707)
2692_754,6592_20250901_201_0_10,201_0,1,38.74681854248047,-9.156970024108887,29,IN_TRANSIT_TO,2025-11-07 14:34:39,1603,2692,90-XF-62,POINT (-9.156970024108887 38.74681854248047)
2691_764,7135_20250901_168_0_12,168_0,1,38.74626922607422,-9.222579956054688,2,IN_TRANSIT_TO,2025-11-07 14:34:54,3006,2691,90-XF-45,POINT (-9.222579956054688 38.74626922607422)
2690_714,3627_20250901_102_0_11,102_0,0,38.72145080566406,-9.210129737854004,30,IN_TRANSIT_TO,2025-11-07 14:34:43,10406,2690,99-XE-57,POINT (-9.210129737854004 38.72145080566406)
2693_714,3697_20250901_102_0_10,102_0,1,38.7028694152832,-9.206720352172852,18,IN_TRANSIT_TO,2025-11-07 14:34:49,13105,2693,90-XF-46,POINT (-9.206720352172852 38.7028694152832)
2694_714,3662_20250901_102_0_11,102_0,0,38.704750061035156,-9.161999702453613,7,IN_TRANSIT_TO,2025-11-07 14:34:34,3908,2694,90-XF-49,POINT (-9.161999702453613 38.704750061035156)
2695_746,5977_20250901_108_0_15,108_0,0,38.74782180786133,-9.19102954864502,16,IN_TRANSIT_TO,2025-11-07 14:34:55,10826,2695,90-XF-50,POINT (-9.19102954864502 38.74782180786133)
