id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5037_20260101_107_2_10,107_2,0,38.723331451416016,-9.14840030670166,2,IN_TRANSIT_TO,2026-01-25 15:58:31,1212,6032,BF-93-BC,POINT (-9.14840030670166 38.723331451416016)
4637_796,8115_20260101_174_0_23,174_0,0,38.77341842651367,-9.161499977111816,5,IN_TRANSIT_TO,2026-01-25 15:58:44,5907,4637,98-JO-44,POINT (-9.161499977111816 38.77341842651367)
611_15E,11256_20260101_76_0_10,76_0,1,38.69546890258789,-9.211819648742676,5,IN_TRANSIT_TO,2026-01-25 15:58:40,13205,611,,POINT (-9.211819648742676 38.69546890258789)
4607_750,6267_20260101_106_0_12,106_0,1,38.75899887084961,-9.138649940490723,28,IN_TRANSIT_TO,2026-01-25 15:58:43,11303,4607,96-GL-84,POINT (-9.138649940490723 38.75899887084961)
304_794,8076_20260101_115_0_11,115_0,0,38.724369049072266,-9.112019538879395,5,IN_TRANSIT_TO,2026-01-25 15:58:28,9811,304,22-SP-91,POINT (-9.112019538879395 38.724369049072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_0_2,147_0,0,38.72768020629883,-9.14286994934082,15,IN_TRANSIT_TO,2026-01-25 15:58:18,6609,6021,BD-91-QG,POINT (-9.14286994934082 38.72768020629883)
2292_731,4991_20260101_190_0_13,190_0,0,38.74538040161133,-9.153149604797363,10,IN_TRANSIT_TO,2026-01-25 15:58:35,3311,2292,83-16-ZM,POINT (-9.153149604797363 38.74538040161133)
612_15E,11230_20260101_76_0_14,76_0,1,38.70362091064453,-9.171469688415527,15,IN_TRANSIT_TO,2026-01-25 15:58:19,4001,612,,POINT (-9.171469688415527 38.70362091064453)
2494_720,4041_20260101_143_0_16,143_0,1,38.717281341552734,-9.157549858093262,12,IN_TRANSIT_TO,2026-01-25 15:58:18,8103,2494,88-BL-68,POINT (-9.157549858093262 38.717281341552734)
2830_753,20090_20260101_167_0_16,167_0,1,38.724700927734375,-9.150670051574707,6,IN_TRANSIT_TO,2026-01-25 15:58:21,1212,2830,BF-57-FZ,POINT (-9.150670051574707 38.724700927734375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_16,109_0,0,38.706298828125,-9.175470352172852,8,IN_TRANSIT_TO,2026-01-25 15:58:43,12110,4816,34-VR-17,POINT (-9.175470352172852 38.706298828125)
4611_750,6334_20260101_106_0_11,106_0,0,38.74502944946289,-9.19909954071045,25,IN_TRANSIT_TO,2026-01-25 15:58:35,2804,4611,96-GL-88,POINT (-9.19909954071045 38.74502944946289)
2949_26B,17512_20260101_208_2_19,208_2,0,38.758148193359375,-9.097450256347656,16,IN_TRANSIT_TO,2026-01-25 15:58:37,50290,2949,62-GQ-52,POINT (-9.097450256347656 38.758148193359375)
4646_750,6363_20260101_106_0_12,106_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2026-01-25 15:58:38,11301,4646,11-JM-79,POINT (-9.14739990234375 38.756248474121094)
4629_736,18823_20260101_199_0_13,199_0,0,38.78684997558594,-9.182379722595215,30,IN_TRANSIT_TO,2026-01-25 15:56:03,15102,4629,11-JM-77,POINT (-9.182379722595215 38.78684997558594)
2691_738,5511_20260101_117_0_12,117_0,1,38.72486877441406,-9.149100303649902,16,IN_TRANSIT_TO,2026-01-25 15:58:17,1207,2691,90-XF-45,POINT (-9.149100303649902 38.72486877441406)
2694_754,6602_20260101_201_2_14,201_2,1,38.73902893066406,-9.214150428771973,12,IN_TRANSIT_TO,2026-01-25 15:58:23,18109,2694,90-XF-49,POINT (-9.214150428771973 38.73902893066406)
2669_764,7144_20260101_168_2_22,168_2,1,38.745948791503906,-9.189800262451172,17,IN_TRANSIT_TO,2026-01-25 15:58:25,10838,2669,87-XB-34,POINT (-9.189800262451172 38.745948791503906)
2695_711,3490_20260101_101_0_10,101_0,1,38.722618103027344,-9.169099807739258,25,IN_TRANSIT_TO,2026-01-25 15:58:08,50324,2695,90-XF-50,POINT (-9.169099807739258 38.722618103027344)
2684_738,5527_20260101_117_0_13,117_0,0,38.71171951293945,-9.163820266723633,27,IN_TRANSIT_TO,2026-01-25 15:58:38,8102,2684,99-XE-59,POINT (-9.163820266723633 38.71171951293945)
