id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_18,121_0,1,38.71554946899414,-9.20580005645752,12,IN_TRANSIT_TO,2025-04-20 16:57:32,10406,2689,93-XA-45,POINT (-9.20580005645752 38.71554946899414)
2302_742,5669_20250401_114_0_11,114_0,0,38.725318908691406,-9.163570404052734,30,IN_TRANSIT_TO,2025-04-20 16:57:20,8507,2302,83-08-ZM,POINT (-9.163570404052734 38.725318908691406)
2992_45B,45287_20250401_277_0_18,277_0,1,38.764671325683594,-9.153779983520508,16,IN_TRANSIT_TO,2025-04-20 16:57:42,5836,2992,29-VM-95,POINT (-9.153779983520508 38.764671325683594)
2448_729,18899_20250401_104_0_10,104_0,0,38.706878662109375,-9.19909954071045,30,IN_TRANSIT_TO,2025-04-20 16:57:39,10310,2448,44-BC-34,POINT (-9.19909954071045 38.706878662109375)
2317_742,5672_20250401_114_0_12,114_0,0,38.73271942138672,-9.130419731140137,16,IN_TRANSIT_TO,2025-04-20 16:57:31,501,2317,61-86-ZB,POINT (-9.130419731140137 38.73271942138672)
603_15E,11207_20250401_76_0_21,76_0,0,38.6973991394043,-9.203399658203125,13,IN_TRANSIT_TO,2025-04-20 16:57:13,4112,603,,POINT (-9.203399658203125 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_10,204_0,1,38.71348190307617,-9.12279987335205,29,IN_TRANSIT_TO,2025-04-20 16:57:24,2114,2830,BF-57-FZ,POINT (-9.12279987335205 38.71348190307617)
4617_750,6339_20250401_106_0_13,106_0,0,38.73374938964844,-9.207480430603027,31,IN_TRANSIT_TO,2025-04-20 16:57:22,8808,4617,22-GP-51,POINT (-9.207480430603027 38.73374938964844)
2951_29B,17530_20250401_209_0_20,209_0,0,38.76176834106445,-9.113719940185547,0,IN_TRANSIT_TO,2025-04-20 16:57:21,,2951,62-GQ-53,POINT (-9.113719940185547 38.76176834106445)
2954_40B,19272_20250401_212_0_20,212_0,1,38.78937911987305,-9.160670280456543,29,IN_TRANSIT_TO,2025-04-20 16:57:27,50107,2954,62-GQ-56,POINT (-9.160670280456543 38.78937911987305)
2624_708,3291_20250401_100_0_13,100_0,0,38.76047897338867,-9.111820220947266,20,IN_TRANSIT_TO,2025-04-20 16:57:35,8414,2624,72-VP-82,POINT (-9.111820220947266 38.76047897338867)
4614_750,6359_20250401_106_0_14,106_0,0,38.76210021972656,-9.123849868774414,9,IN_TRANSIT_TO,2025-04-20 16:57:17,7506,4614,96-GL-90,POINT (-9.123849868774414 38.76210021972656)
4611_750,6273_20250401_106_0_14,106_0,1,38.755699157714844,-9.14918041229248,26,IN_TRANSIT_TO,2025-04-20 16:57:43,5712,4611,96-GL-88,POINT (-9.14918041229248 38.755699157714844)
4631_736,5377_20250401_199_0_16,199_0,1,38.748680114746094,-9.14883041381836,18,IN_TRANSIT_TO,2025-04-20 16:57:28,2006,4631,02-JN-86,POINT (-9.14883041381836 38.748680114746094)
2973_72B,45277_20250401_279_0_17,279_0,0,38.744998931884766,-9.199370384216309,20,IN_TRANSIT_TO,2025-04-20 16:57:19,10831,2973,30-VM-13,POINT (-9.199370384216309 38.744998931884766)
2688_714,3664_20250401_102_0_11,102_0,0,38.70568084716797,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-20 16:57:35,,2688,93-XA-35,POINT (-9.143879890441895 38.70568084716797)
