id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4528_20260101_103_0_11,103_0,1,38.69738006591797,-9.203630447387695,12,IN_TRANSIT_TO,2026-05-15 18:06:35,9603,2782,AI-99-BS,POINT (-9.203630447387695 38.69738006591797)
2785_727,4463_20260101_103_0_10,103_0,1,38.748748779296875,-9.145669937133789,44,IN_TRANSIT_TO,2026-05-15 18:06:51,2053,2785,AI-05-BT,POINT (-9.145669937133789 38.748748779296875)
2787_727,4485_20260101_103_0_11,103_0,1,38.71989822387695,-9.155070304870605,34,IN_TRANSIT_TO,2026-05-15 18:06:38,6805,2787,AI-55-TL,POINT (-9.155070304870605 38.71989822387695)
2788_727,4502_20260101_103_0_10,103_0,1,38.708431243896484,-9.15233039855957,28,IN_TRANSIT_TO,2026-05-15 18:06:55,7105,2788,AI-51-TL,POINT (-9.15233039855957 38.708431243896484)
2784_727,4498_20260101_103_0_3,103_0,1,38.72679901123047,-9.14900016784668,37,IN_TRANSIT_TO,2026-05-15 18:06:42,1205,2784,AI-09-BT,POINT (-9.14900016784668 38.72679901123047)
2805_727,4515_20260101_103_0_11,103_0,1,38.707698822021484,-9.153719902038574,27,IN_TRANSIT_TO,2026-05-15 18:06:30,3922,2805,01-IH-94,POINT (-9.153719902038574 38.707698822021484)
1765_735,5182_20260101_172_1_15,172_1,0,38.708770751953125,-9.133500099182129,3,IN_TRANSIT_TO,2026-05-15 18:06:32,5501,1765,63-HX-28,POINT (-9.133500099182129 38.708770751953125)
1777_735,5283_20260101_172_1_13,172_1,0,38.73149871826172,-9.127169609069824,16,IN_TRANSIT_TO,2026-05-15 18:05:16,7003,1777,63-HX-31,POINT (-9.127169609069824 38.73149871826172)
1758_717,3879_20260101_170_0_15,170_0,1,38.79315185546875,-9.152029991149902,4,IN_TRANSIT_TO,2026-05-15 18:06:39,11605,1758,34-HU-24,POINT (-9.152029991149902 38.79315185546875)
1723_717,3863_20260101_170_0_14,170_0,1,38.76150131225586,-9.157449722290039,25,IN_TRANSIT_TO,2026-05-15 18:06:29,5808,1723,25-AS-35,POINT (-9.157449722290039 38.76150131225586)
1745_717,3825_20260101_170_0_11,170_0,1,38.75632858276367,-9.147299766540527,27,IN_TRANSIT_TO,2026-05-15 18:06:28,5706,1745,92-HR-02,POINT (-9.147299766540527 38.75632858276367)
2755_717,3844_20260101_170_0_14,170_0,1,38.75632858276367,-9.139880180358887,30,IN_TRANSIT_TO,2026-05-15 18:06:44,11314,2755,AG-95-TG,POINT (-9.139880180358887 38.75632858276367)
1748_717,3845_20260101_170_0_14,170_0,1,38.760780334472656,-9.157230377197266,25,IN_TRANSIT_TO,2026-05-15 18:06:47,5808,1748,92-HR-05,POINT (-9.157230377197266 38.760780334472656)
552_12E,11025_20260101_77_0_19,77_0,1,38.71506881713867,-9.136750221252441,23,IN_TRANSIT_TO,2026-05-15 18:06:36,804,552,,POINT (-9.136750221252441 38.71506881713867)
558_28E,14998_20260101_75_0_9,75_0,1,38.710899353027344,-9.149720191955566,10,IN_TRANSIT_TO,2026-05-15 18:06:50,7111,558,,POINT (-9.149720191955566 38.710899353027344)
576_28E,15090_20260101_75_0_7,75_0,1,38.71432876586914,-9.16942024230957,6,IN_TRANSIT_TO,2026-05-15 18:06:27,8111,576,,POINT (-9.16942024230957 38.71432876586914)
574_28E,15012_20260101_75_0_11,75_0,1,38.71165084838867,-9.130570411682129,22,IN_TRANSIT_TO,2026-05-15 18:06:52,13805,574,,POINT (-9.130570411682129 38.71165084838867)
571_28E,15038_20260101_75_0_13,75_0,1,38.7087516784668,-9.139599800109863,17,IN_TRANSIT_TO,2026-05-15 18:04:07,10521,571,,POINT (-9.139599800109863 38.7087516784668)
1775_708,3311_20260101_100_0_13,100_0,1,38.71997833251953,-9.135530471801758,41,IN_TRANSIT_TO,2026-05-15 18:05:49,704,1775,53-HX-08,POINT (-9.135530471801758 38.71997833251953)
2301_708,3333_20260101_100_0_12,100_0,1,38.72185134887695,-9.135319709777832,41,IN_TRANSIT_TO,2026-05-15 18:06:44,704,2301,83-12-ZM,POINT (-9.135319709777832 38.72185134887695)
2619_708,3336_20260101_100_0_3,100_0,1,38.756019592285156,-9.130370140075684,30,IN_TRANSIT_TO,2026-05-15 18:06:55,7512,2619,66-VI-37,POINT (-9.130370140075684 38.756019592285156)
2630_708,3351_20260101_100_0_12,100_0,1,38.775150299072266,-9.096870422363281,12,IN_TRANSIT_TO,2026-05-15 18:06:54,50123,2630,52-VP-89,POINT (-9.096870422363281 38.775150299072266)
2738_708,3358_20260101_100_0_13,100_0,1,38.79627990722656,-9.099969863891602,2,IN_TRANSIT_TO,2026-05-15 18:06:35,50450,2738,AG-46-EI,POINT (-9.099969863891602 38.79627990722656)
2629_708,3370_20260101_100_0_8,100_0,1,38.7765998840332,-9.094929695129395,12,IN_TRANSIT_TO,2026-05-15 18:06:48,50123,2629,52-VP-81,POINT (-9.094929695129395 38.7765998840332)
263_734,5152_20260101_205_0_18,205_0,1,38.7171516418457,-9.129770278930664,6,IN_TRANSIT_TO,2026-05-15 18:06:24,14803,263,AG-26-NH,POINT (-9.129770278930664 38.7171516418457)
4629_736,5408_20260101_199_0_14,199_0,1,38.78622817993164,-9.18317985534668,0,IN_TRANSIT_TO,2026-05-15 18:06:38,,4629,11-JM-77,POINT (-9.18317985534668 38.78622817993164)
4648_736,5399_20260101_199_0_14,199_0,1,38.786399841308594,-9.171119689941406,5,IN_TRANSIT_TO,2026-05-15 18:05:44,50083,4648,98-JO-47,POINT (-9.171119689941406 38.786399841308594)
4635_736,5359_20260101_199_0_14,199_0,1,38.74467849731445,-9.147600173950195,20,IN_TRANSIT_TO,2026-05-15 18:06:50,2019,4635,90-JI-95,POINT (-9.147600173950195 38.74467849731445)
4836_736,5351_20260101_199_0_14,199_0,1,38.71860122680664,-9.144229888916016,27,IN_TRANSIT_TO,2026-05-15 18:06:44,1102,4836,34-VR-23,POINT (-9.144229888916016 38.71860122680664)
4839_736,5379_20260101_199_0_12,199_0,1,38.7611198425293,-9.157369613647461,14,IN_TRANSIT_TO,2026-05-15 18:06:45,5808,4839,53-VR-08,POINT (-9.157369613647461 38.7611198425293)
5208_709,3419_20260101_148_0_6,148_0,1,38.713130950927734,-9.139269828796387,11,IN_TRANSIT_TO,2026-05-15 18:06:49,902,5208,CA-73-BZ,POINT (-9.139269828796387 38.713130950927734)
2987_737,5502_20260101_173_0_42,173_0,1,38.7111701965332,-9.131950378417969,2,IN_TRANSIT_TO,2026-05-15 18:06:40,13808,2987,29-VM-99,POINT (-9.131950378417969 38.7111701965332)
2608_744,5805_20260101_200_0_12,200_0,1,38.724578857421875,-9.150670051574707,31,IN_TRANSIT_TO,2026-05-15 18:06:45,1212,2608,66-VI-39,POINT (-9.150670051574707 38.724578857421875)
2720_744,5833_20260101_200_0_4,200_0,1,38.76737976074219,-9.097979545593262,5,IN_TRANSIT_TO,2026-05-15 18:06:54,7822,2720,92-XQ-28,POINT (-9.097979545593262 38.76737976074219)
2635_744,5819_20260101_200_0_13,200_0,1,38.739898681640625,-9.14645004272461,25,IN_TRANSIT_TO,2026-05-15 18:06:54,1902,2635,52-VP-90,POINT (-9.14645004272461 38.739898681640625)
2604_744,5830_20260101_200_0_12,200_0,1,38.757568359375,-9.137880325317383,17,IN_TRANSIT_TO,2026-05-15 18:06:45,11318,2604,66-VI-32,POINT (-9.137880325317383 38.757568359375)
2610_759,6973_20260101_144_0_14,144_0,1,38.768680572509766,-9.098170280456543,2,IN_TRANSIT_TO,2026-05-15 18:06:52,7805,2610,66-VI-20,POINT (-9.098170280456543 38.768680572509766)
2615_759,6970_20260101_144_0_12,144_0,1,38.76811981201172,-9.119170188903809,14,IN_TRANSIT_TO,2026-05-15 18:06:45,7704,2615,66-VI-27,POINT (-9.119170188903809 38.76811981201172)
2638_759,6956_20260101_144_0_4,144_0,1,38.74443054199219,-9.113579750061035,24,IN_TRANSIT_TO,2026-05-15 18:06:45,3708,2638,87-VS-48,POINT (-9.113579750061035 38.74443054199219)
2626_759,6961_20260101_144_0_12,144_0,1,38.76382064819336,-9.118769645690918,16,IN_TRANSIT_TO,2026-05-15 18:06:48,8404,2626,52-VP-86,POINT (-9.118769645690918 38.76382064819336)
