id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,18894_20250801_147_0_3,147_0,1,38.71879959106445,-9.155579566955566,24,IN_TRANSIT_TO,2025-08-23 06:49:49,6810,6022,BF-48-BB,POINT (-9.155579566955566 38.71879959106445)
2448_703,20081_20250801_165_0_2,165_0,1,38.74953079223633,-9.193120002746582,7,IN_TRANSIT_TO,2025-08-23 06:49:57,10835,2448,44-BC-34,POINT (-9.193120002746582 38.74953079223633)
558_28E,14964_20250801_75_0_5,75_0,1,38.71403121948242,-9.161529541015625,5,IN_TRANSIT_TO,2025-08-23 06:50:07,8109,558,,POINT (-9.161529541015625 38.71403121948242)
603_15E,11296_20250801_76_0_6,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-08-23 06:50:07,,603,,POINT (-9.231249809265137 38.69932174682617)
2766_738,18592_20250801_117_0_3,117_0,1,38.7045783996582,-9.176529884338379,5,IN_TRANSIT_TO,2025-08-23 06:49:43,12101,2766,AH-40-ND,POINT (-9.176529884338379 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5247_20250801_172_0_3,172_0,0,38.73733139038086,-9.133720397949219,19,IN_TRANSIT_TO,2025-08-23 06:49:09,509,2494,88-BL-68,POINT (-9.133720397949219 38.73733139038086)
4620_750,6338_20250801_106_0_3,106_0,0,38.70574951171875,-9.22677993774414,37,IN_TRANSIT_TO,2025-08-23 06:49:37,18403,4620,22-GP-54,POINT (-9.22677993774414 38.70574951171875)
2624_755,6644_20250801_118_0_4,118_0,0,38.74982833862305,-9.165300369262695,38,IN_TRANSIT_TO,2025-08-23 06:49:48,13508,2624,72-VP-82,POINT (-9.165300369262695 38.74982833862305)
4642_750,6254_20250801_106_0_4,106_0,0,38.767818450927734,-9.104570388793945,1,IN_TRANSIT_TO,2025-08-23 06:50:04,7813,4642,90-JI-99,POINT (-9.104570388793945 38.767818450927734)
4641_750,6343_20250801_106_0_4,106_0,0,38.70037841796875,-9.227479934692383,39,IN_TRANSIT_TO,2025-08-23 06:49:59,4213,4641,90-JI-98,POINT (-9.227479934692383 38.70037841796875)
2949_29B,17529_20250801_209_0_2,209_0,0,38.76572036743164,-9.124879837036133,28,IN_TRANSIT_TO,2025-08-23 06:50:03,7519,2949,62-GQ-52,POINT (-9.124879837036133 38.76572036743164)
4646_750,6316_20250801_106_0_4,106_0,1,38.744529724121094,-9.1981201171875,13,IN_TRANSIT_TO,2025-08-23 06:49:46,2812,4646,11-JM-79,POINT (-9.1981201171875 38.744529724121094)
2688_764,19181_20250801_168_2_7,168_2,0,38.74448013305664,-9.192680358886719,4,IN_TRANSIT_TO,2025-08-23 06:50:08,10822,2688,93-XA-35,POINT (-9.192680358886719 38.74448013305664)
2691_754,6586_20250801_201_2_4,201_2,1,38.73762893676758,-9.214119911193848,11,IN_TRANSIT_TO,2025-08-23 06:49:58,18107,2691,90-XF-45,POINT (-9.214119911193848 38.73762893676758)
2690_754,6606_20250801_201_2_2,201_2,1,38.74477005004883,-9.179929733276367,25,IN_TRANSIT_TO,2025-08-23 06:50:00,10701,2690,99-XE-57,POINT (-9.179929733276367 38.74477005004883)
6048_732,5046_20250801_107_2_3,107_2,0,38.70362854003906,-9.195549964904785,22,IN_TRANSIT_TO,2025-08-23 06:50:00,13410,6048,BH-46-IR,POINT (-9.195549964904785 38.70362854003906)
4619_750,6380_20250801_106_0_4,106_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2025-08-23 06:50:06,11301,4619,22-GP-53,POINT (-9.147419929504395 38.756229400634766)
2948_26B,17515_20250801_208_2_3,208_2,0,38.75947189331055,-9.09652042388916,15,IN_TRANSIT_TO,2025-08-23 06:49:39,2403,2948,51-GL-85,POINT (-9.09652042388916 38.75947189331055)
2959_40B,17563_20250801_212_0_3,212_0,0,38.79331970214844,-9.148480415344238,7,IN_TRANSIT_TO,2025-08-23 06:49:56,50193,2959,27-GU-74,POINT (-9.148480415344238 38.79331970214844)
2958_40B,19271_20250801_212_0_2,212_0,1,38.77439880371094,-9.155380249023438,4,IN_TRANSIT_TO,2025-08-23 06:50:01,5913,2958,27-GU-73,POINT (-9.155380249023438 38.77439880371094)
2676_713,18727_20250801_122_0_2,122_0,1,38.73134994506836,-9.168549537658691,0,IN_TRANSIT_TO,2025-08-23 06:49:44,,2676,87-XB-40,POINT (-9.168549537658691 38.73134994506836)
2673_738,18597_20250801_117_0_3,117_0,0,38.722999572753906,-9.151519775390625,22,IN_TRANSIT_TO,2025-08-23 06:49:50,1208,2673,87-XB-37,POINT (-9.151519775390625 38.722999572753906)
2675_746,5950_20250801_108_0_4,108_0,1,38.72624969482422,-9.149680137634277,25,IN_TRANSIT_TO,2025-08-23 06:49:51,1206,2675,87-XB-35,POINT (-9.149680137634277 38.72624969482422)
2962_79B,18666_20250801_221_0_2,221_0,0,38.708370208740234,-9.206669807434082,39,IN_TRANSIT_TO,2025-08-23 06:49:40,13211,2962,30-VM-07,POINT (-9.206669807434082 38.708370208740234)
4819_751,6468_20250801_109_0_7,109_0,0,38.708030700683594,-9.173830032348633,7,IN_TRANSIT_TO,2025-08-23 06:50:01,9425,4819,34-VR-16,POINT (-9.173830032348633 38.708030700683594)
