id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_16,150_0,1,38.73860168457031,-9.168530464172363,16,IN_TRANSIT_TO,2025-07-26 16:49:59,2712,6032,BF-93-BC,POINT (-9.168530464172363 38.73860168457031)
4645_750,6280_20250601_106_0_13,106_0,1,38.74922180175781,-9.192620277404785,16,IN_TRANSIT_TO,2025-07-26 16:49:42,10835,4645,98-JO-46,POINT (-9.192620277404785 38.74922180175781)
4648_750,6311_20250601_106_0_13,106_0,0,38.733619689941406,-9.207619667053223,32,IN_TRANSIT_TO,2025-07-26 16:49:50,8804,4648,98-JO-47,POINT (-9.207619667053223 38.733619689941406)
557_18E,12183_20250601_78_0_24,78_0,1,38.706329345703125,-9.148380279541016,19,IN_TRANSIT_TO,2025-07-26 16:50:07,7101,557,,POINT (-9.148380279541016 38.706329345703125)
2253_729,4763_20250601_104_0_13,104_0,1,38.77043151855469,-9.188549995422363,40,IN_TRANSIT_TO,2025-07-26 16:49:45,14106,2253,80-52-ZE,POINT (-9.188549995422363 38.77043151855469)
611_15E,11187_20250601_76_0_13,76_0,0,38.70745086669922,-9.140620231628418,2,IN_TRANSIT_TO,2025-07-26 16:50:03,5515,611,,POINT (-9.140620231628418 38.70745086669922)
4606_750,6258_20250601_106_0_13,106_0,1,38.75812911987305,-9.159219741821289,24,IN_TRANSIT_TO,2025-07-26 16:49:56,5801,4606,96-GL-83,POINT (-9.159219741821289 38.75812911987305)
6022_732,5069_20250601_107_2_9,107_2,0,38.70077133178711,-9.182379722595215,16,IN_TRANSIT_TO,2025-07-26 16:49:41,12108,6022,BF-48-BB,POINT (-9.182379722595215 38.70077133178711)
2992_774,7473_20250601_192_1_11,192_1,0,38.70827102661133,-9.161620140075684,10,IN_TRANSIT_TO,2025-07-26 16:45:54,10008,2992,29-VM-95,POINT (-9.161620140075684 38.70827102661133)
2448_767,7266_20250601_112_0_12,112_0,1,38.75407028198242,-9.144599914550781,32,IN_TRANSIT_TO,2025-07-26 16:49:59,104,2448,44-BC-34,POINT (-9.144599914550781 38.75407028198242)
558_28E,15039_20250601_75_0_12,75_0,0,38.710601806640625,-9.142769813537598,20,IN_TRANSIT_TO,2025-07-26 16:49:46,10514,558,,POINT (-9.142769813537598 38.710601806640625)
603_15E,11281_20250601_76_0_15,76_0,0,38.69919967651367,-9.229820251464844,22,IN_TRANSIT_TO,2025-07-26 16:49:47,4218,603,,POINT (-9.229820251464844 38.69919967651367)
