id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250901_106_0_6,106_0,0,38.76752853393555,-9.099869728088379,0,IN_TRANSIT_TO,2025-11-30 09:43:02,,4645,98-JO-46,POINT (-9.099869728088379 38.76752853393555)
4648_750,6382_20250901_106_0_2,106_0,1,38.75469970703125,-9.151780128479004,25,IN_TRANSIT_TO,2025-11-30 09:42:42,5804,4648,98-JO-47,POINT (-9.151780128479004 38.75469970703125)
2254_724,4188_20250901_178_0_5,178_0,0,38.7275505065918,-9.202019691467285,9,IN_TRANSIT_TO,2025-11-30 09:40:45,8712,2254,80-51-ZE,POINT (-9.202019691467285 38.7275505065918)
2315_15E,40000_20250901_76_0_2,76_0,1,38.69900131225586,-9.205470085144043,5,IN_TRANSIT_TO,2025-11-30 09:43:27,13205,2315,61-88-ZB,POINT (-9.205470085144043 38.69900131225586)
2440_726,4312_20250901_116_0_3,116_0,0,38.733768463134766,-9.141280174255371,8,IN_TRANSIT_TO,2025-11-30 09:43:35,6502,2440,29-AX-08,POINT (-9.141280174255371 38.733768463134766)
2992_45B,45283_20250901_277_0_6,277_0,1,38.7692985534668,-9.164830207824707,5,IN_TRANSIT_TO,2025-11-30 09:43:29,50281,2992,29-VM-95,POINT (-9.164830207824707 38.7692985534668)
2317_15E,23716_20250901_76_0_2,76_0,0,38.69942855834961,-9.230999946594238,22,IN_TRANSIT_TO,2025-11-30 09:43:26,4218,2317,61-86-ZB,POINT (-9.230999946594238 38.69942855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_15E,24676_20250901_76_0_2,76_0,1,38.70756912231445,-9.143730163574219,14,IN_TRANSIT_TO,2025-11-30 09:43:19,12115,2321,04-47-ZF,POINT (-9.143730163574219 38.70756912231445)
2951_29B,17526_20250901_209_0_5,209_0,0,38.764278411865234,-9.123820304870605,28,IN_TRANSIT_TO,2025-11-30 09:43:21,7519,2951,62-GQ-53,POINT (-9.123820304870605 38.764278411865234)
4642_750,6307_20250901_106_0_3,106_0,0,38.69837188720703,-9.227700233459473,39,IN_TRANSIT_TO,2025-11-30 09:43:31,4213,4642,90-JI-99,POINT (-9.227700233459473 38.69837188720703)
4816_751,6463_20250901_109_0_8,109_0,1,38.729949951171875,-9.169349670410156,30,IN_TRANSIT_TO,2025-11-30 09:43:12,8601,4816,34-VR-17,POINT (-9.169349670410156 38.729949951171875)
4616_750,6267_20250901_106_0_6,106_0,1,38.74842834472656,-9.192680358886719,17,IN_TRANSIT_TO,2025-11-30 09:43:31,10803,4616,22-GP-50,POINT (-9.192680358886719 38.74842834472656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_4,192_1,1,38.7236213684082,-9.14783000946045,4,IN_TRANSIT_TO,2025-11-30 09:43:34,1217,2973,30-VM-13,POINT (-9.14783000946045 38.7236213684082)
4818_751,6485_20250901_109_0_4,109_0,1,38.71588134765625,-9.23567008972168,0,IN_TRANSIT_TO,2025-11-30 09:43:12,,4818,42-VT-57,POINT (-9.23567008972168 38.71588134765625)
4627_736,5384_20250901_199_0_7,199_0,0,38.7430305480957,-9.146730422973633,9,IN_TRANSIT_TO,2025-11-30 09:43:16,1901,4627,11-JM-76,POINT (-9.146730422973633 38.7430305480957)
2694_776,7478_20250901_193_2_17,193_2,1,38.70513153076172,-9.2524995803833,1,IN_TRANSIT_TO,2025-11-30 09:43:14,4301,2694,90-XF-49,POINT (-9.2524995803833 38.70513153076172)
2669_754,6596_20250901_201_2_4,201_2,1,38.74082946777344,-9.209569931030273,13,IN_TRANSIT_TO,2025-11-30 09:43:19,8819,2669,87-XB-34,POINT (-9.209569931030273 38.74082946777344)
6048_706,3226_20250901_147_0_5,147_0,1,38.70655059814453,-9.156949996948242,30,IN_TRANSIT_TO,2025-11-30 09:43:18,50593,6048,BH-46-IR,POINT (-9.156949996948242 38.70655059814453)
2705_738,5511_20250901_117_0_4,117_0,1,38.75469970703125,-9.151029586791992,26,IN_TRANSIT_TO,2025-11-30 09:43:15,2017,2705,92-XQ-29,POINT (-9.151029586791992 38.75469970703125)
2683_746,5980_20250901_108_0_7,108_0,0,38.744720458984375,-9.179780006408691,13,IN_TRANSIT_TO,2025-11-30 09:43:15,10704,2683,99-XE-55,POINT (-9.179780006408691 38.744720458984375)
2682_746,5955_20250901_108_0_9,108_0,0,38.725868225097656,-9.149270057678223,0,IN_TRANSIT_TO,2025-11-30 09:43:23,,2682,93-XA-42,POINT (-9.149270057678223 38.725868225097656)
4619_750,6312_20250901_106_0_5,106_0,0,38.727500915527344,-9.212080001831055,33,IN_TRANSIT_TO,2025-11-30 09:43:08,18111,4619,22-GP-53,POINT (-9.212080001831055 38.727500915527344)
4643_750,6259_20250901_106_0_5,106_0,1,38.75476837158203,-9.153070449829102,25,IN_TRANSIT_TO,2025-11-30 09:43:33,5804,4643,98-JO-45,POINT (-9.153070449829102 38.75476837158203)
2671_754,6602_20250901_201_2_3,201_2,0,38.74523162841797,-9.203269958496094,11,IN_TRANSIT_TO,2025-11-30 09:43:26,2806,2671,87-XB-43,POINT (-9.203269958496094 38.74523162841797)
2679_727,4491_20250901_103_2_5,103_2,0,38.71152114868164,-9.208499908447266,39,IN_TRANSIT_TO,2025-11-30 09:43:33,12912,2679,93-XA-34,POINT (-9.208499908447266 38.71152114868164)
2675_714,3677_20250901_102_0_5,102_0,0,38.72209930419922,-9.229780197143555,40,IN_TRANSIT_TO,2025-11-30 09:43:14,18602,2675,87-XB-35,POINT (-9.229780197143555 38.72209930419922)
2964_730,4941_20250901_198_0_6,198_0,0,38.72637176513672,-9.130249977111816,24,IN_TRANSIT_TO,2025-11-30 09:43:12,6605,2964,30-VM-19,POINT (-9.130249977111816 38.72637176513672)
2962_774,7459_20250901_192_1_7,192_1,0,38.70777130126953,-9.144149780273438,4,IN_TRANSIT_TO,2025-11-30 09:43:27,3819,2962,30-VM-07,POINT (-9.144149780273438 38.70777130126953)
547_28E,30178_20250901_75_0_2,75_0,1,38.709228515625,-9.1387300491333,21,IN_TRANSIT_TO,2025-11-30 09:43:35,706,547,,POINT (-9.1387300491333 38.709228515625)
6014_760,51293_20250901_171_0_11,171_0,0,38.704681396484375,-9.162349700927734,11,IN_TRANSIT_TO,2025-11-30 09:43:12,3820,6014,67-ZF-30,POINT (-9.162349700927734 38.704681396484375)
2441_729,4764_20250901_104_0_5,104_0,1,38.753318786621094,-9.190449714660645,33,IN_TRANSIT_TO,2025-11-30 09:43:35,50134,2441,29-AX-07,POINT (-9.190449714660645 38.753318786621094)
2658_709,3386_20250901_148_0_8,148_0,0,38.714500427246094,-9.139619827270508,2,IN_TRANSIT_TO,2025-11-30 09:43:23,919,2658,05-VZ-71,POINT (-9.139619827270508 38.714500427246094)
2479_747,6099_20250901_177_0_3,177_0,0,38.767730712890625,-9.185480117797852,13,IN_TRANSIT_TO,2025-11-30 09:43:33,50360,2479,91-BE-74,POINT (-9.185480117797852 38.767730712890625)
2493_742,5663_20250901_114_0_4,114_0,1,38.70547103881836,-9.176349639892578,20,IN_TRANSIT_TO,2025-11-30 09:43:02,12105,2493,88-BL-65,POINT (-9.176349639892578 38.70547103881836)
2414_726,4268_20250901_116_0_4,116_0,1,38.72385025024414,-9.132049560546875,30,IN_TRANSIT_TO,2025-11-30 09:43:26,604,2414,92-AO-51,POINT (-9.132049560546875 38.72385025024414)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
1717_717,3840_20250901_170_0_4,170_0,1,38.780250549316406,-9.151679992675781,15,IN_TRANSIT_TO,2025-11-30 09:43:27,50344,1717,69-AL-80,POINT (-9.151679992675781 38.780250549316406)
