id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_2,114_0,0,38.70457077026367,-9.184829711914062,42,IN_TRANSIT_TO,2025-05-10 05:13:40,12004,2302,83-08-ZM,POINT (-9.184829711914062 38.70457077026367)
611_15E,11255_20250401_76_0_3,76_0,0,38.70463180541992,-9.159330368041992,3,IN_TRANSIT_TO,2025-05-10 05:14:09,3902,611,,POINT (-9.159330368041992 38.70463180541992)
2992_702,3031_20250401_146_0_3,146_0,0,38.730979919433594,-9.173370361328125,12,IN_TRANSIT_TO,2025-05-10 05:14:04,50085,2992,29-VM-95,POINT (-9.173370361328125 38.730979919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250401_190_0_2,190_0,1,38.753021240234375,-9.159500122070312,24,IN_TRANSIT_TO,2025-05-10 05:13:51,5701,2292,83-16-ZM,POINT (-9.159500122070312 38.753021240234375)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12781_20250401_62_0_7,62_0,1,38.70808029174805,-9.195899963378906,52,IN_TRANSIT_TO,2025-05-10 05:14:02,10304,1745,92-HR-02,POINT (-9.195899963378906 38.70808029174805)
4642_750,6333_20250401_106_0_2,106_0,1,38.74517059326172,-9.202919960021973,11,IN_TRANSIT_TO,2025-05-10 05:14:04,8811,4642,90-JI-99,POINT (-9.202919960021973 38.74517059326172)
4616_750,6350_20250401_106_0_3,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-10 05:13:54,,4616,22-GP-50,POINT (-9.227270126342773 38.69860076904297)
4631_736,5396_20250401_199_0_2,199_0,1,38.74504852294922,-9.147680282592773,20,IN_TRANSIT_TO,2025-05-10 05:13:53,2019,4631,02-JN-86,POINT (-9.147680282592773 38.74504852294922)
4630_736,5347_20250401_199_0_3,199_0,0,38.72346878051758,-9.14840030670166,3,IN_TRANSIT_TO,2025-05-10 05:13:50,1103,4630,02-JN-85,POINT (-9.14840030670166 38.72346878051758)
4627_736,5323_20250401_199_0_3,199_0,0,38.78797149658203,-9.169380187988281,26,IN_TRANSIT_TO,2025-05-10 05:14:01,7218,4627,11-JM-76,POINT (-9.169380187988281 38.78797149658203)
