id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_6,103_2,1,38.706581115722656,-9.157830238342285,25,IN_TRANSIT_TO,2025-11-01 18:10:33,3911,2689,93-XA-45,POINT (-9.157830238342285 38.706581115722656)
4645_750,6362_20250901_106_0_14,106_0,1,38.757381439208984,-9.177419662475586,21,IN_TRANSIT_TO,2025-11-01 18:10:49,13603,4645,98-JO-46,POINT (-9.177419662475586 38.757381439208984)
2793_727,4464_20250901_103_2_9,103_2,0,38.70623016357422,-9.173319816589355,23,IN_TRANSIT_TO,2025-11-01 18:10:42,9417,2793,AJ-58-LI,POINT (-9.173319816589355 38.70623016357422)
2302_742,5732_20250901_114_0_11,114_0,0,38.71247863769531,-9.173600196838379,34,IN_TRANSIT_TO,2025-11-01 18:10:28,9301,2302,83-08-ZM,POINT (-9.173600196838379 38.71247863769531)
611_15E,11260_20250901_76_0_12,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-11-01 18:10:40,3823,611,,POINT (-9.141630172729492 38.707000732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_13,106_0,0,38.7523307800293,-9.187629699707031,20,IN_TRANSIT_TO,2025-11-01 18:10:28,10810,4602,96-GL-80,POINT (-9.187629699707031 38.7523307800293)
2292_731,5001_20250901_190_0_15,190_0,0,38.7406005859375,-9.167630195617676,2,IN_TRANSIT_TO,2025-11-01 18:10:41,1621,2292,83-16-ZM,POINT (-9.167630195617676 38.7406005859375)
2795_711,3474_20250901_101_0_14,101_0,0,38.72502136230469,-9.155579566955566,8,IN_TRANSIT_TO,2025-11-01 18:10:49,1223,2795,AJ-55-LI,POINT (-9.155579566955566 38.72502136230469)
2830_728,4639_20250901_204_0_9,204_0,1,38.71110153198242,-9.126830101013184,30,IN_TRANSIT_TO,2025-11-01 18:10:36,8204,2830,BF-57-FZ,POINT (-9.126830101013184 38.71110153198242)
2943_26B,17517_20250901_208_2_24,208_2,1,38.75674819946289,-9.098429679870605,1,IN_TRANSIT_TO,2025-11-01 18:10:25,2410,2943,51-GL-83,POINT (-9.098429679870605 38.75674819946289)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_11,199_0,0,38.789520263671875,-9.168479919433594,25,IN_TRANSIT_TO,2025-11-01 18:10:49,7207,4626,90-JI-93,POINT (-9.168479919433594 38.789520263671875)
4629_796,18381_20250901_174_0_26,174_0,0,38.76729965209961,-9.157979965209961,3,IN_TRANSIT_TO,2025-11-01 18:10:47,5901,4629,11-JM-77,POINT (-9.157979965209961 38.76729965209961)
2688_746,64449_20250901_108_0_1,108_0,1,38.749881744384766,-9.194430351257324,6,IN_TRANSIT_TO,2025-11-01 18:10:33,10905,2688,93-XA-35,POINT (-9.194430351257324 38.749881744384766)
2690_723,4137_20250901_121_0_15,121_0,0,38.69702911376953,-9.214670181274414,27,IN_TRANSIT_TO,2025-11-01 18:10:36,9707,2690,99-XE-57,POINT (-9.214670181274414 38.69702911376953)
2669_727,4475_20250901_103_2_14,103_2,0,38.724220275878906,-9.150580406188965,9,IN_TRANSIT_TO,2025-11-01 18:10:40,1214,2669,87-XB-34,POINT (-9.150580406188965 38.724220275878906)
