id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_10,107_2,1,38.70555114746094,-9.199270248413086,12,IN_TRANSIT_TO,2025-10-18 18:11:15,13301,6032,BF-93-BC,POINT (-9.199270248413086 38.70555114746094)
6022_760,51291_20250901_171_0_14,171_0,1,38.70627975463867,-9.179200172424316,23,IN_TRANSIT_TO,2025-10-18 18:11:15,12119,6022,BF-48-BB,POINT (-9.179200172424316 38.70627975463867)
2317_712,3526_20250901_189_2_26,189_2,0,38.725868225097656,-9.148050308227539,16,IN_TRANSIT_TO,2025-10-18 18:11:24,6602,2317,61-86-ZB,POINT (-9.148050308227539 38.725868225097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_9,76_0,0,38.70140075683594,-9.181280136108398,0,IN_TRANSIT_TO,2025-10-18 18:11:14,,612,,POINT (-9.181280136108398 38.70140075683594)
2321_712,3542_20250901_189_2_24,189_2,1,38.72639846801758,-9.135029792785645,7,IN_TRANSIT_TO,2025-10-18 18:11:09,615,2321,04-47-ZF,POINT (-9.135029792785645 38.72639846801758)
2830_753,6544_20250901_167_0_25,167_0,0,38.72563171386719,-9.148099899291992,2,IN_TRANSIT_TO,2025-10-18 18:10:58,6602,2830,BF-57-FZ,POINT (-9.148099899291992 38.72563171386719)
2346_731,5008_20250901_190_0_15,190_0,0,38.762451171875,-9.130080223083496,19,IN_TRANSIT_TO,2025-10-18 18:11:06,7501,2346,62-93-ZG,POINT (-9.130080223083496 38.762451171875)
6033_706,19502_20250901_147_0_4,147_0,1,38.70774841308594,-9.1560697555542,30,IN_TRANSIT_TO,2025-10-18 18:11:09,50593,6033,BF-92-AZ,POINT (-9.1560697555542 38.70774841308594)
4617_750,6328_20250901_106_0_14,106_0,1,38.762550354003906,-9.129980087280273,30,IN_TRANSIT_TO,2025-10-18 18:11:01,7501,4617,22-GP-51,POINT (-9.129980087280273 38.762550354003906)
