id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_11,117_0,0,38.750099182128906,-9.165329933166504,7,IN_TRANSIT_TO,2025-05-29 14:26:16,13620,2689,93-XA-45,POINT (-9.165329933166504 38.750099182128906)
4648_728,4581_20250401_204_0_10,204_0,0,38.70349884033203,-9.167550086975098,14,IN_TRANSIT_TO,2025-05-29 14:26:20,4003,4648,98-JO-47,POINT (-9.167550086975098 38.70349884033203)
2793_727,4441_20250401_103_0_8,103_0,1,38.707820892333984,-9.152400016784668,27,IN_TRANSIT_TO,2025-05-29 14:26:30,3922,2793,AJ-58-LI,POINT (-9.152400016784668 38.707820892333984)
611_15E,11254_20250401_76_0_12,76_0,1,38.69580078125,-9.210749626159668,5,IN_TRANSIT_TO,2025-05-29 14:26:36,13205,611,,POINT (-9.210749626159668 38.69580078125)
4607_750,6421_20250401_106_0_10,106_0,1,38.7495002746582,-9.192950248718262,16,IN_TRANSIT_TO,2025-05-29 14:26:19,10835,4607,96-GL-84,POINT (-9.192950248718262 38.7495002746582)
2440_726,4350_20250401_116_0_10,116_0,1,38.74216842651367,-9.16819953918457,15,IN_TRANSIT_TO,2025-05-29 14:26:29,1612,2440,29-AX-08,POINT (-9.16819953918457 38.74216842651367)
2992_797,8161_20250401_163_0_31,163_0,1,38.72412872314453,-9.129480361938477,2,IN_TRANSIT_TO,2025-05-29 14:10:09,9104,2992,29-VM-95,POINT (-9.129480361938477 38.72412872314453)
2448_726,4273_20250401_116_0_9,116_0,0,38.76169967651367,-9.196649551391602,28,IN_TRANSIT_TO,2025-05-29 14:26:44,13912,2448,44-BC-34,POINT (-9.196649551391602 38.76169967651367)
558_28E,15024_20250401_75_0_10,75_0,0,38.711631774902344,-9.15353012084961,20,IN_TRANSIT_TO,2025-05-29 14:26:04,6722,558,,POINT (-9.15353012084961 38.711631774902344)
603_15E,11212_20250401_76_0_12,76_0,1,38.706268310546875,-9.145170211791992,20,IN_TRANSIT_TO,2025-05-29 14:26:27,3803,603,,POINT (-9.145170211791992 38.706268310546875)
2766_712,3525_20250401_189_0_11,189_0,0,38.726318359375,-9.147379875183105,22,IN_TRANSIT_TO,2025-05-29 14:26:30,6602,2766,AH-40-ND,POINT (-9.147379875183105 38.726318359375)
4604_728,4589_20250401_204_0_10,204_0,0,38.708980560302734,-9.214349746704102,2,IN_TRANSIT_TO,2025-05-29 14:26:12,12403,4604,96-GL-82,POINT (-9.214349746704102 38.708980560302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250401_171_0_9,171_0,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2025-05-29 14:26:21,,6021,BD-91-QG,POINT (-9.140700340270996 38.72618103027344)
612_15E,11280_20250401_76_0_13,76_0,0,38.696468353271484,-9.220649719238281,20,IN_TRANSIT_TO,2025-05-29 14:25:09,13204,612,,POINT (-9.220649719238281 38.696468353271484)
2321_712,3550_20250401_189_0_12,189_0,1,38.71860122680664,-9.117130279541016,36,IN_TRANSIT_TO,2025-05-29 14:26:15,2131,2321,04-47-ZF,POINT (-9.117130279541016 38.71860122680664)
2795_754,6592_20250401_201_0_12,201_0,1,38.73871994018555,-9.21030044555664,2,IN_TRANSIT_TO,2025-05-29 14:26:14,8842,2795,AJ-55-LI,POINT (-9.21030044555664 38.73871994018555)
4617_750,6401_20250401_106_0_9,106_0,1,38.75846862792969,-9.11223030090332,33,IN_TRANSIT_TO,2025-05-29 14:26:20,8409,4617,22-GP-51,POINT (-9.11223030090332 38.75846862792969)
2954_798,8198_20250401_194_0_19,194_0,0,38.787601470947266,-9.150070190429688,22,IN_TRANSIT_TO,2025-05-29 14:25:57,6002,2954,62-GQ-56,POINT (-9.150070190429688 38.787601470947266)
4614_728,4641_20250401_204_0_9,204_0,1,38.707828521728516,-9.138529777526855,33,IN_TRANSIT_TO,2025-05-29 14:26:15,5504,4614,96-GL-90,POINT (-9.138529777526855 38.707828521728516)
4616_728,4706_20250401_204_0_10,204_0,0,38.776798248291016,-9.101699829101562,46,IN_TRANSIT_TO,2025-05-29 14:26:32,7909,4616,22-GP-50,POINT (-9.101699829101562 38.776798248291016)
2943_26B,17520_20250401_208_0_14,208_0,1,38.765869140625,-9.109749794006348,11,IN_TRANSIT_TO,2025-05-29 14:26:31,7717,2943,51-GL-83,POINT (-9.109749794006348 38.765869140625)
2950_29B,17534_20250401_209_0_13,209_0,0,38.77248001098633,-9.113630294799805,16,IN_TRANSIT_TO,2025-05-29 14:26:16,7720,2950,62-GQ-51,POINT (-9.113630294799805 38.77248001098633)
2949_31B,17538_20250401_210_0_14,210_0,0,38.75056838989258,-9.123929977416992,24,IN_TRANSIT_TO,2025-05-29 14:26:23,14714,2949,62-GQ-52,POINT (-9.123929977416992 38.75056838989258)
4650_750,6372_20250401_106_0_9,106_0,0,38.75526809692383,-9.15032958984375,13,IN_TRANSIT_TO,2025-05-29 14:26:27,11301,4650,11-JM-80,POINT (-9.15032958984375 38.75526809692383)
4631_783,7846_20250401_203_0_11,203_0,0,38.723670959472656,-9.163100242614746,1,IN_TRANSIT_TO,2025-05-29 14:26:16,50309,4631,02-JN-86,POINT (-9.163100242614746 38.723670959472656)
4630_736,5299_20250401_199_0_10,199_0,1,38.785430908203125,-9.16907024383545,6,IN_TRANSIT_TO,2025-05-29 14:26:20,7204,4630,02-JN-85,POINT (-9.16907024383545 38.785430908203125)
2973_774,7437_20250401_192_0_18,192_0,1,38.724281311035156,-9.146730422973633,4,IN_TRANSIT_TO,2025-05-29 14:26:20,1217,2973,30-VM-13,POINT (-9.146730422973633 38.724281311035156)
2688_746,5977_20250401_108_0_16,108_0,1,38.725799560546875,-9.150830268859863,24,IN_TRANSIT_TO,2025-05-29 14:26:38,1206,2688,93-XA-35,POINT (-9.150830268859863 38.725799560546875)
2699_711,3454_20250401_101_0_11,101_0,1,38.716121673583984,-9.179780006408691,24,IN_TRANSIT_TO,2025-05-29 14:26:44,11804,2699,92-XQ-25,POINT (-9.179780006408691 38.716121673583984)
2691_746,5964_20250401_108_0_15,108_0,0,38.72608184814453,-9.149530410766602,0,IN_TRANSIT_TO,2025-05-29 14:26:36,,2691,90-XF-45,POINT (-9.149530410766602 38.72608184814453)
2694_714,3627_20250401_102_0_12,102_0,1,38.70132064819336,-9.20697021484375,19,IN_TRANSIT_TO,2025-05-29 14:26:14,9605,2694,90-XF-49,POINT (-9.20697021484375 38.70132064819336)
2695_713,3612_20250401_122_0_13,122_0,0,38.707679748535156,-9.159680366516113,22,IN_TRANSIT_TO,2025-05-29 14:26:24,10007,2695,90-XF-50,POINT (-9.159680366516113 38.707679748535156)
2684_754,6584_20250401_201_0_10,201_0,1,38.74721908569336,-9.188750267028809,21,IN_TRANSIT_TO,2025-05-29 14:26:37,10815,2684,99-XE-59,POINT (-9.188750267028809 38.74721908569336)
2683_723,4168_20250401_121_0_11,121_0,1,38.7170295715332,-9.212929725646973,11,IN_TRANSIT_TO,2025-05-29 14:26:14,10402,2683,99-XE-55,POINT (-9.212929725646973 38.7170295715332)
6047_760,7103_20250401_171_0_11,171_0,1,38.72026824951172,-9.138620376586914,37,IN_TRANSIT_TO,2025-05-29 14:26:28,812,6047,BH-20-IP,POINT (-9.138620376586914 38.72026824951172)
6046_732,5076_20250401_107_0_7,107_0,0,38.725830078125,-9.148099899291992,11,IN_TRANSIT_TO,2025-05-29 14:26:22,6602,6046,BH-73-IR,POINT (-9.148099899291992 38.725830078125)
4618_750,6335_20250401_106_0_9,106_0,0,38.757179260253906,-9.179880142211914,20,IN_TRANSIT_TO,2025-05-29 14:26:19,13604,4618,22-GP-52,POINT (-9.179880142211914 38.757179260253906)
2958_40B,19262_20250401_212_0_14,212_0,1,38.78807830810547,-9.150429725646973,19,IN_TRANSIT_TO,2025-05-29 14:26:23,6008,2958,27-GU-73,POINT (-9.150429725646973 38.78807830810547)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2671_738,5535_20250401_117_0_9,117_0,1,38.72480010986328,-9.150099754333496,16,IN_TRANSIT_TO,2025-05-29 14:26:39,1207,2671,87-XB-43,POINT (-9.150099754333496 38.72480010986328)
2681_723,4183_20250401_121_0_13,121_0,0,38.72528076171875,-9.152580261230469,7,IN_TRANSIT_TO,2025-05-29 14:26:24,1209,2681,93-XA-41,POINT (-9.152580261230469 38.72528076171875)
2673_746,5986_20250401_108_0_14,108_0,1,38.743770599365234,-9.176079750061035,13,IN_TRANSIT_TO,2025-05-29 14:26:28,10705,2673,87-XB-37,POINT (-9.176079750061035 38.743770599365234)
2679_723,4158_20250401_121_0_13,121_0,0,38.72507858276367,-9.15388011932373,16,IN_TRANSIT_TO,2025-05-29 14:26:37,10315,2679,93-XA-34,POINT (-9.15388011932373 38.72507858276367)
