id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3662_20260101_102_4_19,102_4,0,38.70909881591797,-9.214449882507324,25,IN_TRANSIT_TO,2026-02-23 22:54:33,13120,2793,AJ-58-LI,POINT (-9.214449882507324 38.70909881591797)
304_708,3311_20260101_100_1_18,100_1,0,38.736881256103516,-9.133729934692383,1,IN_TRANSIT_TO,2026-02-23 22:54:32,507,304,22-SP-91,POINT (-9.133729934692383 38.736881256103516)
2440_703,3135_20260101_165_0_20,165_0,1,38.74946975708008,-9.19752025604248,5,IN_TRANSIT_TO,2026-02-23 22:54:21,2803,2440,29-AX-08,POINT (-9.19752025604248 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6868_20260101_150_0_19,150_0,0,38.7203483581543,-9.15861988067627,8,IN_TRANSIT_TO,2026-02-23 22:54:24,6812,2292,83-16-ZM,POINT (-9.15861988067627 38.7203483581543)
4614_750,6421_20260101_106_0_16,106_0,1,38.75503158569336,-9.153280258178711,25,IN_TRANSIT_TO,2026-02-23 22:54:40,5804,4614,96-GL-90,POINT (-9.153280258178711 38.75503158569336)
4626_796,8140_20260101_174_0_45,174_0,0,38.7912483215332,-9.15073013305664,13,IN_TRANSIT_TO,2026-02-23 22:54:40,50276,4626,90-JI-93,POINT (-9.15073013305664 38.7912483215332)
4619_750,6268_20260101_106_0_4,106_0,1,38.701351165771484,-9.227720260620117,2,IN_TRANSIT_TO,2026-02-23 22:54:16,4202,4619,22-GP-53,POINT (-9.227720260620117 38.701351165771484)
2675_723,63531_20260101_121_4_8,121_4,1,38.72325134277344,-9.16553020477295,26,IN_TRANSIT_TO,2026-02-23 22:54:39,8608,2675,87-XB-35,POINT (-9.16553020477295 38.72325134277344)
547_28E,15024_20260101_75_0_17,75_0,1,38.72401809692383,-9.133130073547363,31,IN_TRANSIT_TO,2026-02-23 22:54:33,601,547,,POINT (-9.133130073547363 38.72401809692383)
2723_727,4544_20260101_103_1_12,103_1,0,38.69744873046875,-9.199020385742188,24,IN_TRANSIT_TO,2026-02-23 22:54:41,4112,2723,92-XQ-43,POINT (-9.199020385742188 38.69744873046875)
2417_767,7294_20260101_112_1_16,112_1,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2026-02-23 22:54:31,,2417,50-AL-06,POINT (-9.22206974029541 38.750450134277344)
2282_758,6831_20260101_150_0_18,150_0,0,38.74895095825195,-9.19124984741211,26,IN_TRANSIT_TO,2026-02-23 22:54:26,10814,2282,67-35-ZJ,POINT (-9.19124984741211 38.74895095825195)
1717_794,8086_20260101_115_0_9,115_0,0,38.75667190551758,-9.12168025970459,24,IN_TRANSIT_TO,2026-02-23 22:54:28,14704,1717,69-AL-80,POINT (-9.12168025970459 38.75667190551758)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
305_708,3276_20260101_100_1_18,100_1,0,38.76877975463867,-9.098469734191895,22,IN_TRANSIT_TO,2026-02-23 22:54:27,7805,305,73-ST-80,POINT (-9.098469734191895 38.76877975463867)
607_15E,11446_20260101_76_0_5,76_0,0,38.70907974243164,-9.135199546813965,1,IN_TRANSIT_TO,2026-02-23 22:54:21,50620,607,,POINT (-9.135199546813965 38.70907974243164)
6038_760,7085_20260101_171_1_16,171_1,1,38.70832824707031,-9.136249542236328,22,IN_TRANSIT_TO,2026-02-23 22:54:39,3824,6038,BG-46-LV,POINT (-9.136249542236328 38.70832824707031)
2638_759,6970_20260101_144_0_15,144_0,0,38.756248474121094,-9.112299919128418,46,IN_TRANSIT_TO,2026-02-23 22:54:39,7822,2638,87-VS-48,POINT (-9.112299919128418 38.756248474121094)
2633_759,6949_20260101_144_0_16,144_0,1,38.759368896484375,-9.111650466918945,19,IN_TRANSIT_TO,2026-02-23 22:54:29,8413,2633,52-VP-79,POINT (-9.111650466918945 38.759368896484375)
6039_760,7105_20260101_171_1_15,171_1,0,38.703800201416016,-9.190420150756836,23,IN_TRANSIT_TO,2026-02-23 22:54:28,12008,6039,BG-96-LU,POINT (-9.190420150756836 38.703800201416016)
6025_760,7095_20260101_171_1_12,171_1,1,38.7080192565918,-9.195850372314453,4,IN_TRANSIT_TO,2026-02-23 22:54:33,10305,6025,BF-92-AX,POINT (-9.195850372314453 38.7080192565918)
2991_774,7467_20260101_192_1_30,192_1,1,38.72098159790039,-9.155980110168457,7,IN_TRANSIT_TO,2026-02-23 22:54:31,6812,2991,29-VM-89,POINT (-9.155980110168457 38.72098159790039)
4820_751,6437_20260101_109_0_25,109_0,0,38.70198059082031,-9.18097972869873,10,IN_TRANSIT_TO,2026-02-23 22:54:37,12108,4820,20-VQ-62,POINT (-9.18097972869873 38.70198059082031)
273_776,7496_20260101_193_0_6,193_0,0,38.699520111083984,-9.227700233459473,0,IN_TRANSIT_TO,2026-02-23 22:54:20,,273,AH-15-TB,POINT (-9.227700233459473 38.699520111083984)
2609_783,7865_20260101_203_0_2,203_0,0,38.78902053833008,-9.124250411987305,29,IN_TRANSIT_TO,2026-02-23 22:53:56,16307,2609,66-VI-36,POINT (-9.124250411987305 38.78902053833008)
2721_727,4463_20260101_103_1_14,103_1,1,38.70452117919922,-9.178170204162598,21,IN_TRANSIT_TO,2026-02-23 22:54:36,12111,2721,92-XQ-37,POINT (-9.178170204162598 38.70452117919922)
2646_783,41471_20260101_203_0_1,203_0,1,38.730098724365234,-9.147120475769043,25,IN_TRANSIT_TO,2026-02-23 22:54:24,1714,2646,75-VS-48,POINT (-9.147120475769043 38.730098724365234)
2468_767,7308_20260101_112_1_15,112_1,0,38.76047897338867,-9.1560697555542,0,IN_TRANSIT_TO,2026-02-23 22:54:17,,2468,16-AZ-10,POINT (-9.1560697555542 38.76047897338867)
2982_774,7457_20260101_192_1_35,192_1,0,38.71675109863281,-9.169520378112793,19,IN_TRANSIT_TO,2026-02-23 22:54:17,50158,2982,30-VM-23,POINT (-9.169520378112793 38.71675109863281)
2616_759,6928_20260101_144_0_14,144_0,1,38.70808029174805,-9.133199691772461,44,IN_TRANSIT_TO,2026-02-23 22:53:09,4506,2616,66-VI-44,POINT (-9.133199691772461 38.70808029174805)
2604_759,6981_20260101_144_0_17,144_0,0,38.76491928100586,-9.11907958984375,32,IN_TRANSIT_TO,2026-02-23 22:53:56,8403,2604,66-VI-32,POINT (-9.11907958984375 38.76491928100586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,15038_20260101_75_0_16,75_0,1,38.71076965332031,-9.142350196838379,12,IN_TRANSIT_TO,2026-02-23 22:54:29,10511,545,,POINT (-9.142350196838379 38.71076965332031)
580_28E,14972_20260101_75_0_18,75_0,0,38.72174835205078,-9.130599975585938,6,IN_TRANSIT_TO,2026-02-23 22:54:31,9127,580,,POINT (-9.130599975585938 38.72174835205078)
4804_750,6355_20260101_106_0_5,106_0,0,38.75318145751953,-9.186869621276855,20,IN_TRANSIT_TO,2026-02-23 22:54:36,10810,4804,53-VR-07,POINT (-9.186869621276855 38.75318145751953)
2644_783,41470_20260101_203_0_2,203_0,0,38.740169525146484,-9.146220207214355,8,IN_TRANSIT_TO,2026-02-23 22:54:35,1809,2644,87-VS-52,POINT (-9.146220207214355 38.740169525146484)
502_15E,11439_20260101_76_0_5,76_0,0,38.69544982910156,-9.211750030517578,18,IN_TRANSIT_TO,2026-02-23 22:54:33,13210,502,,POINT (-9.211750030517578 38.69544982910156)
575_28E,15064_20260101_75_0_13,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2026-02-23 22:54:20,8017,575,,POINT (-9.169480323791504 38.714271545410156)
2655_759,6896_20260101_144_0_15,144_0,0,38.71342849731445,-9.139519691467285,2,IN_TRANSIT_TO,2026-02-23 22:54:40,908,2655,05-VZ-67,POINT (-9.139519691467285 38.71342849731445)
4803_750,6410_20260101_106_0_4,106_0,1,38.75585174560547,-9.102999687194824,34,IN_TRANSIT_TO,2026-02-23 22:54:36,2301,4803,77-VP-16,POINT (-9.102999687194824 38.75585174560547)
4635_783,7846_20260101_203_0_2,203_0,1,38.72467041015625,-9.159549713134766,29,IN_TRANSIT_TO,2026-02-23 07:08:55,1223,4635,90-JI-95,POINT (-9.159549713134766 38.72467041015625)
2715_746,6050_20260101_108_0_4,108_0,0,38.7346305847168,-9.154069900512695,4,IN_TRANSIT_TO,2026-02-23 22:54:37,1403,2715,92-XQ-22,POINT (-9.154069900512695 38.7346305847168)
2722_727,4441_20260101_103_1_14,103_1,1,38.725948333740234,-9.149399757385254,39,IN_TRANSIT_TO,2026-02-23 22:54:31,1207,2722,92-XQ-36,POINT (-9.149399757385254 38.725948333740234)
4632_796,8154_20260101_174_0_30,174_0,1,38.765071868896484,-9.157179832458496,15,IN_TRANSIT_TO,2026-02-23 22:54:36,5814,4632,98-JO-43,POINT (-9.157179832458496 38.765071868896484)
282_734,5152_20260101_205_0_26,205_0,1,38.714969635009766,-9.136380195617676,15,IN_TRANSIT_TO,2026-02-23 22:04:44,805,282,AI-47-OJ,POINT (-9.136380195617676 38.714969635009766)
