id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_7,168_0,0,38.750118255615234,-9.164799690246582,3,IN_TRANSIT_TO,2025-04-10 08:47:56,13508,2689,93-XA-45,POINT (-9.164799690246582 38.750118255615234)
4645_750,6409_20250401_106_0_5,106_0,0,38.70103073120117,-9.227919578552246,40,IN_TRANSIT_TO,2025-04-10 08:48:05,4213,4645,98-JO-46,POINT (-9.227919578552246 38.70103073120117)
4648_728,4715_20250401_204_0_4,204_0,0,38.76723098754883,-9.098930358886719,42,IN_TRANSIT_TO,2025-04-10 08:48:08,2512,4648,98-JO-47,POINT (-9.098930358886719 38.76723098754883)
4637_736,18835_20250401_199_0_5,199_0,0,38.75912857055664,-9.154680252075195,15,IN_TRANSIT_TO,2025-04-10 08:47:58,5805,4637,98-JO-44,POINT (-9.154680252075195 38.75912857055664)
2253_703,3163_20250401_165_0_5,165_0,0,38.77442169189453,-9.163129806518555,16,IN_TRANSIT_TO,2025-04-10 08:48:05,5950,2253,80-52-ZE,POINT (-9.163129806518555 38.77442169189453)
611_15E,11289_20250401_76_0_4,76_0,1,38.696128845214844,-9.209650039672852,5,IN_TRANSIT_TO,2025-04-10 08:48:07,13205,611,,POINT (-9.209650039672852 38.696128845214844)
4607_728,4699_20250401_204_0_3,204_0,1,38.768550872802734,-9.09961986541748,8,IN_TRANSIT_TO,2025-04-10 08:47:54,7806,4607,96-GL-84,POINT (-9.09961986541748 38.768550872802734)
6022_760,7078_20250401_171_0_6,171_0,1,38.70444869995117,-9.15962028503418,27,IN_TRANSIT_TO,2025-04-10 08:48:06,3905,6022,BF-48-BB,POINT (-9.15962028503418 38.70444869995117)
2315_708,3287_20250401_100_0_6,100_0,0,38.767269134521484,-9.104430198669434,27,IN_TRANSIT_TO,2025-04-10 08:48:18,7711,2315,61-88-ZB,POINT (-9.104430198669434 38.767269134521484)
2440_716,3715_20250401_164_0_10,164_0,1,38.74998092651367,-9.203049659729004,2,IN_TRANSIT_TO,2025-04-10 08:48:09,10920,2440,29-AX-08,POINT (-9.203049659729004 38.74998092651367)
