id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_2,104_0,0,38.7528190612793,-9.18927001953125,10,IN_TRANSIT_TO,2025-06-04 04:46:39,50241,6032,BF-93-BC,POINT (-9.18927001953125 38.7528190612793)
2793_709,21716_20250601_148_0_2,148_0,1,38.73154830932617,-9.197319984436035,0,IN_TRANSIT_TO,2025-06-04 04:47:02,,2793,AJ-58-LI,POINT (-9.197319984436035 38.73154830932617)
611_15E,11280_20250601_76_0_2,76_0,1,38.71080017089844,-9.136899948120117,22,IN_TRANSIT_TO,2025-06-04 04:46:51,5512,611,,POINT (-9.136899948120117 38.71080017089844)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2317_708,3289_20250601_100_3_2,100_3,0,38.77151870727539,-9.097350120544434,2,IN_TRANSIT_TO,2025-06-04 04:46:55,7821,2317,61-86-ZB,POINT (-9.097350120544434 38.77151870727539)
2766_712,3550_20250601_189_0_2,189_0,1,38.72045135498047,-9.168580055236816,7,IN_TRANSIT_TO,2025-06-04 04:46:52,9304,2766,AH-40-ND,POINT (-9.168580055236816 38.72045135498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6548_20250601_167_0_2,167_0,1,38.72325134277344,-9.165719985961914,3,IN_TRANSIT_TO,2025-06-04 04:46:47,8608,2830,BF-57-FZ,POINT (-9.165719985961914 38.72325134277344)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
1745_203,12781_20250601_62_0_7,62_0,1,38.73707962036133,-9.147669792175293,17,IN_TRANSIT_TO,2025-06-04 04:46:39,1811,1745,92-HR-02,POINT (-9.147669792175293 38.73707962036133)
4816_728,4621_20250601_204_3_2,204_3,0,38.76166915893555,-9.096980094909668,31,IN_TRANSIT_TO,2025-06-04 04:46:38,2404,4816,34-VR-17,POINT (-9.096980094909668 38.76166915893555)
4646_750,6313_20250601_106_3_2,106_3,0,38.744930267333984,-9.199430465698242,20,IN_TRANSIT_TO,2025-06-04 04:47:00,2804,4646,11-JM-79,POINT (-9.199430465698242 38.744930267333984)
2669_713,3622_20250601_122_0_2,122_0,1,38.71205139160156,-9.160369873046875,7,IN_TRANSIT_TO,2025-06-04 04:46:49,9425,2669,87-XB-34,POINT (-9.160369873046875 38.71205139160156)
4836_736,5351_20250601_199_0_2,199_0,1,38.726200103759766,-9.149700164794922,26,IN_TRANSIT_TO,2025-06-04 04:46:56,1206,4836,34-VR-23,POINT (-9.149700164794922 38.726200103759766)
4619_750,6421_20250601_106_0_2,106_0,1,38.70682907104492,-9.222249984741211,5,IN_TRANSIT_TO,2025-06-04 04:47:03,18402,4619,22-GP-53,POINT (-9.222249984741211 38.70682907104492)
604_15E,11288_20250601_76_0_2,76_0,1,38.706321716308594,-9.148119926452637,19,IN_TRANSIT_TO,2025-06-04 04:46:38,7101,604,,POINT (-9.148119926452637 38.706321716308594)
2741_755,6702_20250601_118_0_2,118_0,0,38.74977111816406,-9.165180206298828,38,IN_TRANSIT_TO,2025-06-04 04:46:52,13508,2741,AG-99-TG,POINT (-9.165180206298828 38.74977111816406)
2295_724,4204_20250601_178_0_2,178_0,1,38.744468688964844,-9.198049545288086,13,IN_TRANSIT_TO,2025-06-04 04:46:57,2805,2295,92-53-ZM,POINT (-9.198049545288086 38.744468688964844)
2417_703,3170_20250601_165_0_2,165_0,1,38.74625015258789,-9.197879791259766,4,IN_TRANSIT_TO,2025-06-04 04:46:40,2812,2417,50-AL-06,POINT (-9.197879791259766 38.74625015258789)
2281_758,6869_20250601_150_0_2,150_0,1,38.74087142944336,-9.168149948120117,14,IN_TRANSIT_TO,2025-06-04 04:47:04,1610,2281,67-56-ZJ,POINT (-9.168149948120117 38.74087142944336)
2717_711,3475_20250601_101_0_2,101_0,1,38.743629455566406,-9.205869674682617,11,IN_TRANSIT_TO,2025-06-04 04:46:40,8814,2717,92-XQ-16,POINT (-9.205869674682617 38.743629455566406)
4633_755,6711_20250601_118_0_2,118_0,0,38.74317932128906,-9.111869812011719,10,IN_TRANSIT_TO,2025-06-04 04:46:39,3718,4633,90-JI-94,POINT (-9.111869812011719 38.74317932128906)
2779_727,4545_20250601_103_3_3,103_3,0,38.711570739746094,-9.210169792175293,9,IN_TRANSIT_TO,2025-06-04 04:46:36,12912,2779,AI-02-BT,POINT (-9.210169792175293 38.711570739746094)
2272_731,4974_20250601_190_0_2,190_0,1,38.781150817871094,-9.110380172729492,5,IN_TRANSIT_TO,2025-06-04 04:46:56,12615,2272,76-80-ZG,POINT (-9.110380172729492 38.781150817871094)
4825_736,5388_20250601_199_0_2,199_0,1,38.768531799316406,-9.15857982635498,11,IN_TRANSIT_TO,2025-06-04 04:46:59,5904,4825,20-VQ-72,POINT (-9.15857982635498 38.768531799316406)
2602_759,6973_20250601_144_0_2,144_0,1,38.708099365234375,-9.133199691772461,44,IN_TRANSIT_TO,2025-06-04 04:46:07,4506,2602,16-VF-81,POINT (-9.133199691772461 38.708099365234375)
2988_702,3068_20250601_146_0_2,146_0,1,38.733680725097656,-9.17134952545166,2,IN_TRANSIT_TO,2025-06-04 04:46:55,2709,2988,29-VM-94,POINT (-9.17134952545166 38.733680725097656)
4826_736,18817_20250601_199_0_3,199_0,0,38.75762939453125,-9.153019905090332,14,IN_TRANSIT_TO,2025-06-04 04:46:52,5705,4826,53-VR-05,POINT (-9.153019905090332 38.75762939453125)
4830_736,5399_20250601_199_0_2,199_0,1,38.77811813354492,-9.16427993774414,8,IN_TRANSIT_TO,2025-06-04 04:46:31,5910,4830,20-VQ-63,POINT (-9.16427993774414 38.77811813354492)
