id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_2,117_0,1,38.73085021972656,-9.146599769592285,18,IN_TRANSIT_TO,2025-06-10 10:17:40,1701,2689,93-XA-45,POINT (-9.146599769592285 38.73085021972656)
2793_711,3474_20250601_101_0_6,101_0,0,38.73640060424805,-9.201199531555176,16,IN_TRANSIT_TO,2025-06-10 10:17:15,8707,2793,AJ-58-LI,POINT (-9.201199531555176 38.73640060424805)
2302_742,5732_20250601_114_0_6,114_0,1,38.709171295166016,-9.192119598388672,8,IN_TRANSIT_TO,2025-06-10 10:17:30,10307,2302,83-08-ZM,POINT (-9.192119598388672 38.709171295166016)
2448_767,7220_20250601_112_0_5,112_0,0,38.761131286621094,-9.166879653930664,22,IN_TRANSIT_TO,2025-06-10 10:17:24,50005,2448,44-BC-34,POINT (-9.166879653930664 38.761131286621094)
558_28E,14966_20250601_75_0_6,75_0,0,38.71297073364258,-9.130579948425293,5,IN_TRANSIT_TO,2025-06-10 10:17:34,13809,558,,POINT (-9.130579948425293 38.71297073364258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_0_13,171_0,0,38.71049880981445,-9.135820388793945,9,IN_TRANSIT_TO,2025-06-10 10:16:43,906,6021,BD-91-QG,POINT (-9.135820388793945 38.71049880981445)
612_15E,11218_20250601_76_0_3,76_0,0,38.701820373535156,-9.181099891662598,11,IN_TRANSIT_TO,2025-06-10 10:17:29,12108,612,,POINT (-9.181099891662598 38.701820373535156)
2321_712,3538_20250601_189_2_10,189_2,1,38.72467041015625,-9.150650024414062,2,IN_TRANSIT_TO,2025-06-10 10:17:22,1212,2321,04-47-ZF,POINT (-9.150650024414062 38.72467041015625)
2494_735,5198_20250601_172_0_6,172_0,1,38.708648681640625,-9.135669708251953,33,IN_TRANSIT_TO,2025-06-10 10:17:22,4502,2494,88-BL-68,POINT (-9.135669708251953 38.708648681640625)
4617_750,6264_20250601_106_0_7,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-06-10 10:17:28,7813,4617,22-GP-51,POINT (-9.104499816894531 38.768348693847656)
4620_750,6287_20250601_106_0_6,106_0,1,38.76240158081055,-9.130120277404785,29,IN_TRANSIT_TO,2025-06-10 10:17:18,11305,4620,22-GP-54,POINT (-9.130120277404785 38.76240158081055)
2955_40B,19273_20250601_212_0_8,212_0,1,38.79330062866211,-9.15272045135498,25,IN_TRANSIT_TO,2025-06-10 10:17:26,11608,2955,27-GU-70,POINT (-9.15272045135498 38.79330062866211)
2954_40B,17565_20250601_212_0_9,212_0,0,38.77410125732422,-9.160499572753906,27,IN_TRANSIT_TO,2025-06-10 10:17:11,50163,2954,62-GQ-56,POINT (-9.160499572753906 38.77410125732422)
2624_755,17670_20250601_118_0_6,118_0,0,38.742801666259766,-9.166899681091309,41,IN_TRANSIT_TO,2025-06-10 10:17:15,12702,2624,72-VP-82,POINT (-9.166899681091309 38.742801666259766)
4642_750,6308_20250601_106_0_7,106_0,1,38.74729919433594,-9.18844985961914,17,IN_TRANSIT_TO,2025-06-10 10:17:28,10803,4642,90-JI-99,POINT (-9.18844985961914 38.74729919433594)
2950_26B,17517_20250601_208_2_10,208_2,1,38.77730178833008,-9.093050003051758,11,IN_TRANSIT_TO,2025-06-10 10:17:13,50287,2950,62-GQ-51,POINT (-9.093050003051758 38.77730178833008)
2945_29B,17531_20250601_209_0_9,209_0,0,38.7806282043457,-9.119379997253418,19,IN_TRANSIT_TO,2025-06-10 10:17:37,12603,2945,75-GO-14,POINT (-9.119379997253418 38.7806282043457)
4626_736,5385_20250601_199_0_9,199_0,0,38.71767044067383,-9.14330005645752,2,IN_TRANSIT_TO,2025-06-10 10:17:17,1010,4626,90-JI-93,POINT (-9.14330005645752 38.71767044067383)
4646_750,6309_20250601_106_0_7,106_0,1,38.74517059326172,-9.202719688415527,11,IN_TRANSIT_TO,2025-06-10 10:17:41,8811,4646,11-JM-79,POINT (-9.202719688415527 38.74517059326172)
4627_736,5398_20250601_199_0_6,199_0,1,38.728031158447266,-9.148449897766113,25,IN_TRANSIT_TO,2025-06-10 10:17:27,1702,4627,11-JM-76,POINT (-9.148449897766113 38.728031158447266)
2699_714,3650_20250601_102_0_6,102_0,1,38.70526885986328,-9.207599639892578,18,IN_TRANSIT_TO,2025-06-10 10:17:30,13105,2699,92-XQ-25,POINT (-9.207599639892578 38.70526885986328)
2693_754,6597_20250601_201_2_6,201_2,1,38.742881774902344,-9.16664981842041,29,IN_TRANSIT_TO,2025-06-10 10:17:14,1603,2693,90-XF-46,POINT (-9.16664981842041 38.742881774902344)
2694_727,4475_20250601_103_2_6,103_2,0,38.710819244384766,-9.204350471496582,37,IN_TRANSIT_TO,2025-06-10 10:17:37,12916,2694,90-XF-49,POINT (-9.204350471496582 38.710819244384766)
2695_746,5959_20250601_108_0_11,108_0,0,38.7507209777832,-9.198599815368652,19,IN_TRANSIT_TO,2025-06-10 10:17:24,10906,2695,90-XF-50,POINT (-9.198599815368652 38.7507209777832)
6046_760,51308_20250601_171_0_2,171_0,0,38.72346878051758,-9.13971996307373,4,IN_TRANSIT_TO,2025-06-10 10:17:30,9211,6046,BH-73-IR,POINT (-9.13971996307373 38.72346878051758)
2680_738,5529_20250601_117_0_7,117_0,0,38.704551696777344,-9.178319931030273,33,IN_TRANSIT_TO,2025-06-10 10:17:18,12102,2680,93-XA-36,POINT (-9.178319931030273 38.704551696777344)
2681_738,5513_20250601_117_0_6,117_0,1,38.75094985961914,-9.149069786071777,25,IN_TRANSIT_TO,2025-06-10 10:17:35,2003,2681,93-XA-41,POINT (-9.149069786071777 38.75094985961914)
2673_738,5545_20250601_117_0_2,117_0,0,38.74872970581055,-9.148850440979004,13,IN_TRANSIT_TO,2025-06-10 10:17:38,2006,2673,87-XB-37,POINT (-9.148850440979004 38.74872970581055)
2672_754,6583_20250601_201_2_9,201_2,0,38.73637008666992,-9.212499618530273,26,IN_TRANSIT_TO,2025-06-10 10:17:33,8844,2672,87-XB-44,POINT (-9.212499618530273 38.73637008666992)
2674_711,3453_20250601_101_0_6,101_0,1,38.723670959472656,-9.163200378417969,26,IN_TRANSIT_TO,2025-06-10 10:17:42,8608,2674,87-XB-38,POINT (-9.163200378417969 38.723670959472656)
2964_702,3056_20250601_146_0_11,146_0,0,38.725399017333984,-9.151470184326172,0,IN_TRANSIT_TO,2025-06-10 10:17:34,,2964,30-VM-19,POINT (-9.151470184326172 38.725399017333984)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11244_20250601_76_0_9,76_0,0,38.71017837524414,-9.1358003616333,1,IN_TRANSIT_TO,2025-06-10 10:16:39,50620,604,,POINT (-9.1358003616333 38.71017837524414)
547_28E,15044_20250601_75_0_5,75_0,1,38.710269927978516,-9.142379760742188,13,IN_TRANSIT_TO,2025-06-10 10:17:21,10513,547,,POINT (-9.142379760742188 38.710269927978516)
2723_714,3639_20250601_102_0_4,102_0,1,38.706329345703125,-9.14840030670166,37,IN_TRANSIT_TO,2025-06-10 10:17:28,7101,2723,92-XQ-43,POINT (-9.14840030670166 38.706329345703125)
6050_732,5053_20250601_107_2_5,107_2,0,38.70466995239258,-9.176580429077148,15,IN_TRANSIT_TO,2025-06-10 10:17:21,12102,6050,BH-62-IR,POINT (-9.176580429077148 38.70466995239258)
2347_731,5001_20250601_190_0_8,190_0,1,38.779701232910156,-9.104419708251953,7,IN_TRANSIT_TO,2025-06-10 10:17:19,7904,2347,53-61-ZJ,POINT (-9.104419708251953 38.779701232910156)
2479_726,4265_20250601_116_0_6,116_0,1,38.733970642089844,-9.141300201416016,26,IN_TRANSIT_TO,2025-06-10 10:16:52,11105,2479,91-BE-74,POINT (-9.141300201416016 38.733970642089844)
4634_736,41535_20250601_199_0_2,199_0,1,38.773780822753906,-9.161829948425293,9,IN_TRANSIT_TO,2025-06-10 10:17:19,5908,4634,11-JM-78,POINT (-9.161829948425293 38.773780822753906)
2414_767,7231_20250601_112_0_5,112_0,0,38.74856948852539,-9.141570091247559,12,IN_TRANSIT_TO,2025-06-10 10:16:26,201,2414,92-AO-51,POINT (-9.141570091247559 38.74856948852539)
2288_731,5012_20250601_190_0_5,190_0,0,38.77980041503906,-9.102499961853027,31,IN_TRANSIT_TO,2025-06-10 10:17:38,7905,2288,92-59-ZM,POINT (-9.102499961853027 38.77980041503906)
2417_729,4809_20250601_104_0_3,104_0,1,38.771968841552734,-9.191320419311523,40,IN_TRANSIT_TO,2025-06-10 10:17:25,14102,2417,50-AL-06,POINT (-9.191320419311523 38.771968841552734)
608_15E,11309_20250601_76_0_2,76_0,1,38.6993293762207,-9.22562026977539,2,IN_TRANSIT_TO,2025-06-10 10:17:20,4219,608,,POINT (-9.22562026977539 38.6993293762207)
2282_724,19283_20250601_178_0_6,178_0,1,38.75143051147461,-9.197400093078613,9,IN_TRANSIT_TO,2025-06-10 10:17:20,10913,2282,67-35-ZJ,POINT (-9.197400093078613 38.75143051147461)
255_58B,19298_20250601_227_0_9,227_0,0,38.75603103637695,-9.176870346069336,9,IN_TRANSIT_TO,2025-06-10 10:17:33,50143,255,AF-58-RM,POINT (-9.176870346069336 38.75603103637695)
2628_722,4112_20250601_196_0_7,196_0,1,38.78110122680664,-9.111720085144043,5,IN_TRANSIT_TO,2025-06-10 10:17:42,12615,2628,52-VP-82,POINT (-9.111720085144043 38.78110122680664)
2841_753,6534_20250601_167_0_10,167_0,1,38.72488021850586,-9.154769897460938,5,IN_TRANSIT_TO,2025-06-10 10:17:12,1224,2841,BF-55-FZ,POINT (-9.154769897460938 38.72488021850586)
2629_722,4118_20250601_196_0_7,196_0,0,38.73497009277344,-9.143980026245117,6,IN_TRANSIT_TO,2025-06-10 10:17:18,1807,2629,52-VP-81,POINT (-9.143980026245117 38.73497009277344)
4624_736,5345_20250601_199_0_9,199_0,0,38.79072189331055,-9.16759967803955,25,IN_TRANSIT_TO,2025-06-10 10:17:26,7207,4624,11-JM-75,POINT (-9.16759967803955 38.79072189331055)
4811_751,6460_20250601_109_0_5,109_0,0,38.70241928100586,-9.217519760131836,20,IN_TRANSIT_TO,2025-06-10 10:17:40,9712,4811,34-VR-20,POINT (-9.217519760131836 38.70241928100586)
6034_760,51311_20250601_171_0_4,171_0,1,38.71603012084961,-9.135720252990723,35,IN_TRANSIT_TO,2025-06-10 10:17:19,818,6034,BF-61-AX,POINT (-9.135720252990723 38.71603012084961)
2978_797,8168_20250601_163_0_16,163_0,0,38.73012161254883,-9.128069877624512,5,IN_TRANSIT_TO,2025-06-10 10:17:41,502,2978,29-VM-92,POINT (-9.128069877624512 38.73012161254883)
2259_768,7337_20250601_111_2_5,111_2,1,38.761199951171875,-9.196629524230957,18,IN_TRANSIT_TO,2025-06-10 10:17:17,13907,2259,67-44-ZJ,POINT (-9.196629524230957 38.761199951171875)
2703_711,3463_20250601_101_0_8,101_0,1,38.75188064575195,-9.209670066833496,6,IN_TRANSIT_TO,2025-06-10 10:17:26,3003,2703,92-XQ-24,POINT (-9.209670066833496 38.75188064575195)
2842_728,4679_20250601_204_0_4,204_0,1,38.6973991394043,-9.20382022857666,42,IN_TRANSIT_TO,2025-06-10 10:17:38,4102,2842,BF-56-FZ,POINT (-9.20382022857666 38.6973991394043)
251_55B,21541_20250601_240_0_10,240_0,0,38.76029968261719,-9.18478012084961,16,IN_TRANSIT_TO,2025-06-10 10:17:32,12804,251,AF-87-NU,POINT (-9.18478012084961 38.76029968261719)
2614_755,17757_20250601_118_0_4,118_0,0,38.756370544433594,-9.11376953125,15,IN_TRANSIT_TO,2025-06-10 10:17:37,24370,2614,66-VI-24,POINT (-9.11376953125 38.756370544433594)
2997_45B,45290_20250601_277_0_8,277_0,1,38.765419006347656,-9.155050277709961,15,IN_TRANSIT_TO,2025-06-10 10:17:31,5811,2997,34-VN-03,POINT (-9.155050277709961 38.765419006347656)
6023_732,5068_20250601_107_2_5,107_2,0,38.72602081298828,-9.150520324707031,0,IN_TRANSIT_TO,2025-06-10 10:17:29,,6023,BF-03-BD,POINT (-9.150520324707031 38.72602081298828)
4815_751,6486_20250601_109_0_10,109_0,1,38.6974983215332,-9.195070266723633,19,IN_TRANSIT_TO,2025-06-10 10:17:29,4109,4815,34-VR-24,POINT (-9.195070266723633 38.6974983215332)
4806_751,6475_20250601_109_0_10,109_0,0,38.70637130737305,-9.175049781799316,7,IN_TRANSIT_TO,2025-06-10 10:17:39,9425,4806,20-VQ-74,POINT (-9.175049781799316 38.70637130737305)
2988_774,7442_20250601_192_1_6,192_1,1,38.715518951416016,-9.164219856262207,18,IN_TRANSIT_TO,2025-06-10 10:17:28,8001,2988,29-VM-94,POINT (-9.164219856262207 38.715518951416016)
2638_744,5815_20250601_200_0_7,200_0,0,38.72863006591797,-9.147850036621094,4,IN_TRANSIT_TO,2025-06-10 10:17:33,1701,2638,87-VS-48,POINT (-9.147850036621094 38.72863006591797)
2633_759,6944_20250601_144_0_6,144_0,1,38.70917892456055,-9.129799842834473,43,IN_TRANSIT_TO,2025-06-10 10:17:41,8202,2633,52-VP-79,POINT (-9.129799842834473 38.70917892456055)
2619_759,6922_20250601_144_0_5,144_0,0,38.72861862182617,-9.109299659729004,14,IN_TRANSIT_TO,2025-06-10 10:17:28,8303,2619,66-VI-37,POINT (-9.109299659729004 38.72861862182617)
6039_732,5039_20250601_107_2_5,107_2,1,38.70656967163086,-9.141929626464844,28,IN_TRANSIT_TO,2025-06-10 10:17:38,3803,6039,BG-96-LU,POINT (-9.141929626464844 38.70656967163086)
6025_760,7072_20250601_171_0_11,171_0,0,38.70457077026367,-9.178279876708984,18,IN_TRANSIT_TO,2025-06-10 10:17:23,12121,6025,BF-92-AX,POINT (-9.178279876708984 38.70457077026367)
2639_759,6927_20250601_144_0_6,144_0,1,38.71638107299805,-9.14186954498291,46,IN_TRANSIT_TO,2025-06-10 10:17:38,919,2639,75-VS-47,POINT (-9.14186954498291 38.71638107299805)
2826_753,6543_20250601_167_0_9,167_0,0,38.72344970703125,-9.165550231933594,6,IN_TRANSIT_TO,2025-06-10 10:17:43,8501,2826,BF-74-FZ,POINT (-9.165550231933594 38.72344970703125)
2989_72B,45272_20250601_279_0_8,279_0,0,38.75254821777344,-9.189729690551758,0,IN_TRANSIT_TO,2025-06-10 10:17:34,,2989,29-VM-85,POINT (-9.189729690551758 38.75254821777344)
