id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2273_731,5008_20260101_190_0_7,190_0,0,38.76502990722656,-9.11913013458252,22,IN_TRANSIT_TO,2026-03-21 11:17:07,8403,2273,76-81-ZG,POINT (-9.11913013458252 38.76502990722656)
2464_703,3101_20260101_165_0_8,165_0,1,38.74903106689453,-9.191180229187012,8,IN_TRANSIT_TO,2026-03-21 11:16:53,10807,2464,91-BE-71,POINT (-9.191180229187012 38.74903106689453)
2722_755,6660_20260101_118_0_8,118_0,0,38.75252151489258,-9.113579750061035,14,IN_TRANSIT_TO,2026-03-21 11:17:17,24377,2722,92-XQ-36,POINT (-9.113579750061035 38.75252151489258)
545_24E,17843_20260101_213_0_11,213_0,1,38.72481918334961,-9.160079956054688,1,IN_TRANSIT_TO,2026-03-21 11:17:06,6130,545,,POINT (-9.160079956054688 38.72481918334961)
2412_726,4267_20260101_116_0_8,116_0,1,38.73765182495117,-9.156669616699219,20,IN_TRANSIT_TO,2026-03-21 11:17:14,1508,2412,92-AO-48,POINT (-9.156669616699219 38.73765182495117)
2401_726,4270_20260101_116_0_8,116_0,1,38.7593994140625,-9.189929962158203,6,IN_TRANSIT_TO,2026-03-21 11:16:33,12817,2401,50-AL-14,POINT (-9.189929962158203 38.7593994140625)
4815_751,6451_20260101_109_0_11,109_0,0,38.697898864746094,-9.191399574279785,12,IN_TRANSIT_TO,2026-03-21 11:17:15,9506,4815,34-VR-24,POINT (-9.191399574279785 38.697898864746094)
2696_727,4468_20260101_103_0_6,103_0,0,38.748600006103516,-9.147130012512207,5,IN_TRANSIT_TO,2026-03-21 11:17:09,2016,2696,90-XF-63,POINT (-9.147130012512207 38.748600006103516)
4811_728,4633_20260101_204_0_6,204_0,1,38.75767135620117,-9.09652042388916,13,IN_TRANSIT_TO,2026-03-21 11:17:13,50316,4811,34-VR-20,POINT (-9.09652042388916 38.75767135620117)
4816_728,4653_20260101_204_0_6,204_0,1,38.776798248291016,-9.102930068969727,5,IN_TRANSIT_TO,2026-03-21 11:17:14,7906,4816,34-VR-17,POINT (-9.102930068969727 38.776798248291016)
571_28E,15013_20260101_75_0_8,75_0,0,38.710018157958984,-9.134149551391602,15,IN_TRANSIT_TO,2026-03-21 11:17:11,13804,571,,POINT (-9.134149551391602 38.710018157958984)
4608_750,6376_20260101_106_0_7,106_0,1,38.75967025756836,-9.11620044708252,32,IN_TRANSIT_TO,2026-03-21 11:16:46,8407,4608,96-GL-85,POINT (-9.11620044708252 38.75967025756836)
2290_768,7322_20260101_111_2_8,111_2,1,38.77936935424805,-9.168749809265137,7,IN_TRANSIT_TO,2026-03-21 11:17:03,50643,2290,92-55-ZM,POINT (-9.168749809265137 38.77936935424805)
2238_758,6832_20260101_150_0_8,150_0,1,38.72303009033203,-9.161020278930664,22,IN_TRANSIT_TO,2026-03-21 11:16:58,8512,2238,06-29-XX,POINT (-9.161020278930664 38.72303009033203)
4813_751,6483_20260101_109_0_9,109_0,1,38.70146942138672,-9.216750144958496,13,IN_TRANSIT_TO,2026-03-21 11:17:12,9710,4813,68-VQ-50,POINT (-9.216750144958496 38.70146942138672)
507_15E,11203_20260101_76_0_9,76_0,0,38.696781158447266,-9.206720352172852,17,IN_TRANSIT_TO,2026-03-21 11:16:53,9610,507,,POINT (-9.206720352172852 38.696781158447266)
604_15E,11281_20260101_76_0_8,76_0,1,38.70452880859375,-9.159449577331543,17,IN_TRANSIT_TO,2026-03-21 11:17:16,3905,604,,POINT (-9.159449577331543 38.70452880859375)
2664_709,3395_20260101_148_0_12,148_0,0,38.72343063354492,-9.148599624633789,4,IN_TRANSIT_TO,2026-03-21 11:08:34,1103,2664,05-VZ-68,POINT (-9.148599624633789 38.72343063354492)
2632_708,3306_20260101_100_0_9,100_0,1,38.7671012878418,-9.098099708557129,14,IN_TRANSIT_TO,2026-03-21 11:17:03,7822,2632,52-VP-88,POINT (-9.098099708557129 38.7671012878418)
2694_713,3588_20260101_122_0_7,122_0,0,38.73469924926758,-9.15291976928711,5,IN_TRANSIT_TO,2026-03-21 11:17:06,1409,2694,90-XF-49,POINT (-9.15291976928711 38.73469924926758)
2679_723,4141_20260101_121_0_7,121_0,0,38.726768493652344,-9.145669937133789,5,IN_TRANSIT_TO,2026-03-21 11:16:50,6605,2679,93-XA-34,POINT (-9.145669937133789 38.726768493652344)
6028_760,7067_20260101_171_0_8,171_0,0,38.70370101928711,-9.195030212402344,26,IN_TRANSIT_TO,2026-03-21 11:17:13,13410,6028,BF-68-AX,POINT (-9.195030212402344 38.70370101928711)
