id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7434_20250801_192_1_38,192_1,1,38.706268310546875,-9.14501953125,29,IN_TRANSIT_TO,2025-08-22 23:18:33,3913,2992,29-VM-95,POINT (-9.14501953125 38.706268310546875)
558_28E,14989_20250801_75_0_19,75_0,1,38.7169189453125,-9.129679679870605,26,IN_TRANSIT_TO,2025-08-22 23:18:08,14801,558,,POINT (-9.129679679870605 38.7169189453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_24,76_0,1,38.70478057861328,-9.17710018157959,14,IN_TRANSIT_TO,2025-08-22 23:18:29,12115,612,,POINT (-9.17710018157959 38.70478057861328)
4627_796,8146_20250801_174_0_47,174_0,0,38.784698486328125,-9.160699844360352,9,IN_TRANSIT_TO,2025-08-22 23:18:09,7215,4627,11-JM-76,POINT (-9.160699844360352 38.784698486328125)
6046_760,7091_20250801_171_1_13,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-08-22 23:18:06,,6046,BH-73-IR,POINT (-9.14072036743164 38.72615051269531)
4618_750,6315_20250801_106_0_6,106_0,1,38.75,-9.19752025604248,15,IN_TRANSIT_TO,2025-08-22 23:18:22,10907,4618,22-GP-52,POINT (-9.19752025604248 38.75)
6049_767,7293_20250801_112_1_18,112_1,1,38.7518310546875,-9.197349548339844,13,IN_TRANSIT_TO,2025-08-22 23:18:17,10911,6049,BH-47-IR,POINT (-9.197349548339844 38.7518310546875)
2347_724,4192_20250801_178_1_31,178_1,0,38.76517105102539,-9.198769569396973,28,IN_TRANSIT_TO,2025-08-22 23:18:19,13912,2347,53-61-ZJ,POINT (-9.198769569396973 38.76517105102539)
2414_767,7202_20250801_112_1_17,112_1,0,38.7524299621582,-9.189000129699707,12,IN_TRANSIT_TO,2025-08-22 23:18:13,10808,2414,92-AO-51,POINT (-9.189000129699707 38.7524299621582)
608_15E,11438_20250801_76_0_7,76_0,0,38.69783020019531,-9.191880226135254,14,IN_TRANSIT_TO,2025-08-22 23:18:30,9508,608,,POINT (-9.191880226135254 38.69783020019531)
610_15E,11449_20250801_76_0_6,76_0,1,38.70804977416992,-9.138019561767578,21,IN_TRANSIT_TO,2025-08-22 23:18:17,3823,610,,POINT (-9.138019561767578 38.70804977416992)
281_776,7499_20250801_193_0_11,193_0,1,38.70027160644531,-9.239680290222168,7,IN_TRANSIT_TO,2025-08-22 23:18:10,14905,281,AI-48-OJ,POINT (-9.239680290222168 38.70027160644531)
2717_746,6061_20250801_108_0_6,108_0,0,38.75038146972656,-9.196720123291016,18,IN_TRANSIT_TO,2025-08-22 23:18:07,10802,2717,92-XQ-16,POINT (-9.196720123291016 38.75038146972656)
2765_727,4474_20250801_103_1_15,103_1,1,38.70513153076172,-9.170419692993164,23,IN_TRANSIT_TO,2025-08-22 23:18:26,9418,2765,AH-37-ND,POINT (-9.170419692993164 38.70513153076172)
2783_728,43215_20250801_204_1_4,204_1,1,38.71110153198242,-9.12677001953125,31,IN_TRANSIT_TO,2025-08-22 23:18:10,8204,2783,AI-10-BT,POINT (-9.12677001953125 38.71110153198242)
2703_746,6042_20250801_108_0_7,108_0,1,38.740779876708984,-9.169380187988281,15,IN_TRANSIT_TO,2025-08-22 23:18:09,1615,2703,92-XQ-24,POINT (-9.169380187988281 38.740779876708984)
2495_720,4088_20250801_143_1_24,143_1,1,38.736019134521484,-9.136870384216309,21,IN_TRANSIT_TO,2025-08-22 23:18:10,11108,2495,88-BL-69,POINT (-9.136870384216309 38.736019134521484)
2345_771,39067_20250801_248_0_27,248_0,1,38.76182174682617,-9.19552993774414,24,IN_TRANSIT_TO,2025-08-22 22:59:42,50472,2345,53-59-ZJ,POINT (-9.19552993774414 38.76182174682617)
6023_760,7068_20250801_171_1_14,171_1,0,38.703521728515625,-9.167719841003418,16,IN_TRANSIT_TO,2025-08-22 23:18:14,10202,6023,BF-03-BD,POINT (-9.167719841003418 38.703521728515625)
2824_201,12653_20250801_60_0_2,60_0,1,38.7045783996582,-9.176529884338379,24,IN_TRANSIT_TO,2025-08-22 23:18:21,12107,2824,BF-67-FZ,POINT (-9.176529884338379 38.7045783996582)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2638_783,43219_20250801_203_0_3,203_0,1,38.72338104248047,-9.163820266723633,30,IN_TRANSIT_TO,2025-08-22 23:04:21,8501,2638,87-VS-48,POINT (-9.163820266723633 38.72338104248047)
2633_783,7868_20250801_203_0_4,203_0,0,38.76652908325195,-9.128950119018555,18,IN_TRANSIT_TO,2025-08-22 23:18:08,7513,2633,52-VP-79,POINT (-9.128950119018555 38.76652908325195)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_742,5738_20250801_114_0_17,114_0,0,38.73292922973633,-9.131179809570312,16,IN_TRANSIT_TO,2025-08-22 23:18:26,501,2737,AG-45-EI,POINT (-9.131179809570312 38.73292922973633)
2609_759,6958_20250801_144_0_17,144_0,0,38.76837158203125,-9.104399681091309,47,IN_TRANSIT_TO,2025-08-22 23:18:25,7825,2609,66-VI-36,POINT (-9.104399681091309 38.76837158203125)
2618_783,43220_20250801_203_0_3,203_0,1,38.75457000732422,-9.152480125427246,16,IN_TRANSIT_TO,2025-08-22 23:18:22,11321,2618,66-VI-42,POINT (-9.152480125427246 38.75457000732422)
2643_705,3188_20250801_176_0_20,176_0,1,38.756378173828125,-9.11227035522461,25,IN_TRANSIT_TO,2025-08-22 23:14:27,7825,2643,75-VS-44,POINT (-9.11227035522461 38.756378173828125)
2713_751,20107_20250801_109_0_19,109_0,0,38.69961929321289,-9.224699974060059,22,IN_TRANSIT_TO,2025-08-22 23:18:21,4205,2713,92-XQ-34,POINT (-9.224699974060059 38.69961929321289)
