id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_3,177_0,0,38.76456832885742,-9.17710018157959,10,IN_TRANSIT_TO,2025-07-04 17:07:53,50021,6032,BF-93-BC,POINT (-9.17710018157959 38.76456832885742)
2689_723,4173_20250601_121_0_16,121_0,1,38.695030212402344,-9.215849876403809,3,IN_TRANSIT_TO,2025-07-04 17:07:31,13203,2689,93-XA-45,POINT (-9.215849876403809 38.695030212402344)
2302_742,5772_20250601_114_0_12,114_0,1,38.73456954956055,-9.153070449829102,34,IN_TRANSIT_TO,2025-07-04 17:07:36,1406,2302,83-08-ZM,POINT (-9.153070449829102 38.73456954956055)
2253_758,6887_20250601_150_0_3,150_0,0,38.71316909790039,-9.143369674682617,4,IN_TRANSIT_TO,2025-07-04 17:07:39,10503,2253,80-52-ZE,POINT (-9.143369674682617 38.71316909790039)
611_15E,11251_20250601_76_0_15,76_0,0,38.71043014526367,-9.135780334472656,1,IN_TRANSIT_TO,2025-07-04 17:07:37,50620,611,,POINT (-9.135780334472656 38.71043014526367)
4607_750,6411_20250601_106_0_2,106_0,1,38.75749969482422,-9.173399925231934,22,IN_TRANSIT_TO,2025-07-04 17:07:59,12806,4607,96-GL-84,POINT (-9.173399925231934 38.75749969482422)
304_744,5806_20250601_200_0_12,200_0,1,38.76866912841797,-9.114279747009277,9,IN_TRANSIT_TO,2025-07-04 17:07:00,7710,304,22-SP-91,POINT (-9.114279747009277 38.76866912841797)
2254_758,6866_20250601_150_0_17,150_0,0,38.749900817871094,-9.19456958770752,26,IN_TRANSIT_TO,2025-07-04 17:07:41,10814,2254,80-51-ZE,POINT (-9.19456958770752 38.749900817871094)
2448_767,7304_20250601_112_0_10,112_0,1,38.760799407958984,-9.166680335998535,25,IN_TRANSIT_TO,2025-07-04 17:07:47,50006,2448,44-BC-34,POINT (-9.166680335998535 38.760799407958984)
603_15E,11277_20250601_76_0_16,76_0,1,38.70627975463867,-9.145400047302246,19,IN_TRANSIT_TO,2025-07-04 17:07:43,7101,603,,POINT (-9.145400047302246 38.70627975463867)
2766_712,3552_20250601_189_0_10,189_0,1,38.72132873535156,-9.129199981689453,29,IN_TRANSIT_TO,2025-07-04 17:07:51,9110,2766,AH-40-ND,POINT (-9.129199981689453 38.72132873535156)
4604_748,6150_20250601_169_0_14,169_0,1,38.724449157714844,-9.181329727172852,6,IN_TRANSIT_TO,2025-07-04 17:07:42,14311,4604,96-GL-82,POINT (-9.181329727172852 38.724449157714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4652_20250601_204_0_3,204_0,1,38.7730712890625,-9.105199813842773,6,IN_TRANSIT_TO,2025-07-04 17:06:18,7908,4602,96-GL-80,POINT (-9.105199813842773 38.7730712890625)
6021_760,7084_20250601_171_0_11,171_0,0,38.709781646728516,-9.135530471801758,9,IN_TRANSIT_TO,2025-07-04 17:07:38,906,6021,BD-91-QG,POINT (-9.135530471801758 38.709781646728516)
2292_731,5017_20250601_190_0_13,190_0,0,38.7753791809082,-9.110819816589355,28,IN_TRANSIT_TO,2025-07-04 17:07:57,12301,2292,83-16-ZM,POINT (-9.110819816589355 38.7753791809082)
2328_793,7996_20250601_145_0_20,145_0,0,38.74156951904297,-9.107919692993164,13,IN_TRANSIT_TO,2025-07-04 17:07:32,50173,2328,62-96-ZG,POINT (-9.107919692993164 38.74156951904297)
612_15E,11235_20250601_76_0_13,76_0,0,38.70623016357422,-9.143799781799316,3,IN_TRANSIT_TO,2025-07-04 17:07:43,3820,612,,POINT (-9.143799781799316 38.70623016357422)
2256_768,7321_20250601_111_0_20,111_0,1,38.75326919555664,-9.180350303649902,12,IN_TRANSIT_TO,2025-07-04 17:07:49,13611,2256,80-53-ZE,POINT (-9.180350303649902 38.75326919555664)
2795_712,3544_20250601_189_0_13,189_0,0,38.73046875,-9.127869606018066,12,IN_TRANSIT_TO,2025-07-04 17:07:51,7003,2795,AJ-55-LI,POINT (-9.127869606018066 38.73046875)
2494_755,6634_20250601_118_0_14,118_0,0,38.753448486328125,-9.157480239868164,36,IN_TRANSIT_TO,2025-07-04 17:07:52,5701,2494,88-BL-68,POINT (-9.157480239868164 38.753448486328125)
6033_706,3244_20250601_147_0_15,147_0,1,38.72692108154297,-9.144530296325684,19,IN_TRANSIT_TO,2025-07-04 17:07:38,6608,6033,BF-92-AZ,POINT (-9.144530296325684 38.72692108154297)
4617_750,6332_20250601_106_0_12,106_0,0,38.75749969482422,-9.178230285644531,19,IN_TRANSIT_TO,2025-07-04 17:07:47,12805,4617,22-GP-51,POINT (-9.178230285644531 38.75749969482422)
2951_26B,17519_20250601_208_0_17,208_0,0,38.7760009765625,-9.094880104064941,12,IN_TRANSIT_TO,2025-07-04 17:07:59,7716,2951,62-GQ-53,POINT (-9.094880104064941 38.7760009765625)
2954_765,7178_20250601_110_0_41,110_0,0,38.75244903564453,-9.206419944763184,9,IN_TRANSIT_TO,2025-07-04 17:07:49,50386,2954,62-GQ-56,POINT (-9.206419944763184 38.75244903564453)
2624_759,6953_20250601_144_0_11,144_0,0,38.774749755859375,-9.102029800415039,44,IN_TRANSIT_TO,2025-07-04 17:07:38,7910,2624,72-VP-82,POINT (-9.102029800415039 38.774749755859375)
4816_728,4719_20250601_204_0_2,204_0,0,38.70627975463867,-9.144969940185547,19,IN_TRANSIT_TO,2025-07-04 17:07:43,3803,4816,34-VR-17,POINT (-9.144969940185547 38.70627975463867)
4616_728,4676_20250601_204_0_10,204_0,0,38.767051696777344,-9.100319862365723,43,IN_TRANSIT_TO,2025-07-04 17:07:37,7825,4616,22-GP-50,POINT (-9.100319862365723 38.767051696777344)
2943_79B,18670_20250601_221_0_13,221_0,0,38.709529876708984,-9.215080261230469,16,IN_TRANSIT_TO,2025-07-04 17:07:03,12406,2943,51-GL-83,POINT (-9.215080261230469 38.709529876708984)
2953_40B,17567_20250601_212_0_19,212_0,0,38.780799865722656,-9.15017032623291,18,IN_TRANSIT_TO,2025-07-04 17:07:56,50049,2953,62-GQ-55,POINT (-9.15017032623291 38.780799865722656)
2950_32B,17547_20250601_211_0_18,211_0,0,38.751529693603516,-9.104129791259766,25,IN_TRANSIT_TO,2025-07-04 17:07:47,2220,2950,62-GQ-51,POINT (-9.104129791259766 38.751529693603516)
4641_748,6131_20250601_169_0_15,169_0,0,38.714351654052734,-9.22677993774414,8,IN_TRANSIT_TO,2025-07-04 17:08:01,14308,4641,90-JI-98,POINT (-9.22677993774414 38.714351654052734)
4646_750,6310_20250601_106_0_12,106_0,0,38.75563049316406,-9.183629989624023,20,IN_TRANSIT_TO,2025-07-04 17:07:43,13604,4646,11-JM-79,POINT (-9.183629989624023 38.75563049316406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_799,8221_20250601_120_0_23,120_0,0,38.74026870727539,-9.214269638061523,13,IN_TRANSIT_TO,2025-07-04 17:07:50,8820,2973,30-VM-13,POINT (-9.214269638061523 38.74026870727539)
4818_728,4572_20250601_204_0_10,204_0,0,38.697330474853516,-9.199600219726562,11,IN_TRANSIT_TO,2025-07-04 17:07:48,4109,4818,42-VT-57,POINT (-9.199600219726562 38.697330474853516)
4627_783,7849_20250601_203_0_14,203_0,1,38.77677917480469,-9.117980003356934,6,IN_TRANSIT_TO,2025-07-04 17:07:59,12604,4627,11-JM-76,POINT (-9.117980003356934 38.77677917480469)
2692_738,5525_20250601_117_0_13,117_0,0,38.7093505859375,-9.166600227355957,29,IN_TRANSIT_TO,2025-07-04 17:07:41,10102,2692,90-XF-62,POINT (-9.166600227355957 38.7093505859375)
2691_746,5978_20250601_108_0_20,108_0,1,38.74715042114258,-9.188750267028809,9,IN_TRANSIT_TO,2025-07-04 17:07:37,10821,2691,90-XF-45,POINT (-9.188750267028809 38.74715042114258)
2690_750,6263_20250601_106_0_10,106_0,1,38.75751876831055,-9.17615032196045,21,IN_TRANSIT_TO,2025-07-04 17:07:53,13603,2690,99-XE-57,POINT (-9.17615032196045 38.75751876831055)
