id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_10,147_0,0,38.731319427490234,-9.127750396728516,23,IN_TRANSIT_TO,2025-07-15 13:51:10,502,6032,BF-93-BC,POINT (-9.127750396728516 38.731319427490234)
4645_728,4704_20250601_204_0_8,204_0,0,38.71062088012695,-9.127300262451172,23,IN_TRANSIT_TO,2025-07-15 13:51:09,8201,4645,98-JO-46,POINT (-9.127300262451172 38.71062088012695)
4648_750,6332_20250601_106_0_9,106_0,1,38.75870132446289,-9.112970352172852,33,IN_TRANSIT_TO,2025-07-15 13:51:14,8409,4648,98-JO-47,POINT (-9.112970352172852 38.75870132446289)
2793_727,4467_20250601_103_0_7,103_0,0,38.70745086669922,-9.173819541931152,28,IN_TRANSIT_TO,2025-07-15 13:51:30,9417,2793,AJ-58-LI,POINT (-9.173819541931152 38.70745086669922)
2302_793,7996_20250601_145_0_15,145_0,1,38.744380950927734,-9.11085033416748,16,IN_TRANSIT_TO,2025-07-15 13:50:30,3720,2302,83-08-ZM,POINT (-9.11085033416748 38.744380950927734)
2253_758,6807_20250601_150_0_11,150_0,0,38.7351188659668,-9.165249824523926,15,IN_TRANSIT_TO,2025-07-15 13:51:11,6123,2253,80-52-ZE,POINT (-9.165249824523926 38.7351188659668)
611_15E,11185_20250601_76_0_10,76_0,1,38.70417022705078,-9.173700332641602,15,IN_TRANSIT_TO,2025-07-15 13:51:26,4001,611,,POINT (-9.173700332641602 38.70417022705078)
4607_750,6375_20250601_106_0_10,106_0,1,38.757171630859375,-9.166669845581055,23,IN_TRANSIT_TO,2025-07-15 13:51:34,50001,4607,96-GL-84,POINT (-9.166669845581055 38.757171630859375)
2992_72B,45263_20250601_279_0_11,279_0,0,38.74314880371094,-9.20580005645752,14,IN_TRANSIT_TO,2025-07-15 13:38:07,8814,2992,29-VM-95,POINT (-9.20580005645752 38.74314880371094)
2448_771,21939_20250601_248_0_15,248_0,1,38.73627853393555,-9.166099548339844,22,IN_TRANSIT_TO,2025-07-15 13:51:13,2711,2448,44-BC-34,POINT (-9.166099548339844 38.73627853393555)
2317_793,7975_20250601_145_0_15,145_0,0,38.74987030029297,-9.119370460510254,20,IN_TRANSIT_TO,2025-07-15 13:50:07,3713,2317,61-86-ZB,POINT (-9.119370460510254 38.74987030029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_17,167_0,0,38.6661491394043,-9.168899536132812,8,IN_TRANSIT_TO,2025-07-15 13:51:01,14601,4602,96-GL-80,POINT (-9.168899536132812 38.6661491394043)
2292_731,4973_20250601_190_0_10,190_0,1,38.780799865722656,-9.106450080871582,8,IN_TRANSIT_TO,2025-07-15 13:50:57,12619,2292,83-16-ZM,POINT (-9.106450080871582 38.780799865722656)
2321_742,5679_20250601_114_0_8,114_0,0,38.710750579833984,-9.193479537963867,52,IN_TRANSIT_TO,2025-07-15 13:51:11,10308,2321,04-47-ZF,POINT (-9.193479537963867 38.710750579833984)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_767,7251_20250601_112_0_7,112_0,0,38.760501861572266,-9.156020164489746,19,IN_TRANSIT_TO,2025-07-15 13:50:52,5825,2346,62-93-ZG,POINT (-9.156020164489746 38.760501861572266)
6033_732,5079_20250601_107_0_6,107_0,1,38.72587966918945,-9.147870063781738,35,IN_TRANSIT_TO,2025-07-15 13:51:27,1201,6033,BF-92-AZ,POINT (-9.147870063781738 38.72587966918945)
2951_26B,17509_20250601_208_0_14,208_0,1,38.776851654052734,-9.09475040435791,16,IN_TRANSIT_TO,2025-07-15 13:49:06,50354,2951,62-GQ-53,POINT (-9.09475040435791 38.776851654052734)
2954_798,8197_20250601_194_0_19,194_0,0,38.77912139892578,-9.144729614257812,17,IN_TRANSIT_TO,2025-07-15 13:51:20,6016,2954,62-GQ-56,POINT (-9.144729614257812 38.77912139892578)
4614_750,6266_20250601_106_0_10,106_0,0,38.74943161010742,-9.197600364685059,25,IN_TRANSIT_TO,2025-07-15 13:51:15,10908,4614,96-GL-90,POINT (-9.197600364685059 38.74943161010742)
2943_79B,18670_20250601_221_0_10,221_0,0,38.69858169555664,-9.218170166015625,4,IN_TRANSIT_TO,2025-07-15 13:51:09,13212,2943,51-GL-83,POINT (-9.218170166015625 38.69858169555664)
