id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20250401_106_0_14,106_0,1,38.75960159301758,-9.103320121765137,36,IN_TRANSIT_TO,2025-04-10 19:46:53,2311,4645,98-JO-46,POINT (-9.103320121765137 38.75960159301758)
4637_736,18835_20250401_199_0_15,199_0,0,38.72404861450195,-9.148900032043457,3,IN_TRANSIT_TO,2025-04-10 19:46:35,1103,4637,98-JO-44,POINT (-9.148900032043457 38.72404861450195)
2793_776,7492_20250401_193_0_53,193_0,1,38.69960021972656,-9.227399826049805,11,IN_TRANSIT_TO,2025-04-10 19:46:43,4219,2793,AJ-58-LI,POINT (-9.227399826049805 38.69960021972656)
2302_708,3331_20250401_100_0_14,100_0,1,38.7883186340332,-9.09801959991455,6,IN_TRANSIT_TO,2025-04-10 19:46:43,50305,2302,83-08-ZM,POINT (-9.09801959991455 38.7883186340332)
611_15E,11289_20250401_76_0_18,76_0,1,38.703678131103516,-9.171669960021973,15,IN_TRANSIT_TO,2025-04-10 19:46:50,4001,611,,POINT (-9.171669960021973 38.703678131103516)
4607_728,4699_20250401_204_0_10,204_0,0,38.739051818847656,-9.103070259094238,31,IN_TRANSIT_TO,2025-04-10 19:46:52,12513,4607,96-GL-84,POINT (-9.103070259094238 38.739051818847656)
2315_708,3287_20250401_100_0_15,100_0,1,38.7642707824707,-9.109720230102539,19,IN_TRANSIT_TO,2025-04-10 19:46:50,7718,2315,61-88-ZB,POINT (-9.109720230102539 38.7642707824707)
2992_730,4968_20250401_198_0_23,198_0,1,38.72951889038086,-9.143819808959961,0,IN_TRANSIT_TO,2025-04-10 19:46:57,,2992,29-VM-95,POINT (-9.143819808959961 38.72951889038086)
558_25E,14250_20250401_79_0_30,79_0,0,38.70750045776367,-9.160099983215332,6,IN_TRANSIT_TO,2025-04-10 19:46:51,10010,558,,POINT (-9.160099983215332 38.70750045776367)
2317_735,5272_20250401_172_1_15,172_1,0,38.71870040893555,-9.11832046508789,7,IN_TRANSIT_TO,2025-04-10 19:46:41,2103,2317,61-86-ZB,POINT (-9.11832046508789 38.71870040893555)
2766_727,4526_20250401_103_0_12,103_0,0,38.71992874145508,-9.15546989440918,16,IN_TRANSIT_TO,2025-04-10 19:42:45,6810,2766,AH-40-ND,POINT (-9.15546989440918 38.71992874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_27,167_0,0,38.725528717041016,-9.148599624633789,3,IN_TRANSIT_TO,2025-04-10 19:46:39,1202,4602,96-GL-80,POINT (-9.148599624633789 38.725528717041016)
6021_732,5058_20250401_107_0_11,107_0,0,38.74203109741211,-9.146980285644531,6,IN_TRANSIT_TO,2025-04-10 19:46:42,1902,6021,BD-91-QG,POINT (-9.146980285644531 38.74203109741211)
2795_727,4505_20250401_103_0_11,103_0,0,38.705299377441406,-9.202320098876953,39,IN_TRANSIT_TO,2025-04-10 19:46:35,13310,2795,AJ-55-LI,POINT (-9.202320098876953 38.705299377441406)
2494_794,8078_20250401_115_0_16,115_0,0,38.71969985961914,-9.116000175476074,4,IN_TRANSIT_TO,2025-04-10 19:46:50,2127,2494,88-BL-68,POINT (-9.116000175476074 38.71969985961914)
6033_732,5075_20250401_107_0_10,107_0,1,38.71427917480469,-9.139200210571289,31,IN_TRANSIT_TO,2025-04-10 19:46:42,901,6033,BF-92-AZ,POINT (-9.139200210571289 38.71427917480469)
4617_750,6394_20250401_106_0_3,106_0,0,38.75933074951172,-9.13759994506836,11,IN_TRANSIT_TO,2025-04-10 19:45:47,11308,4617,22-GP-51,POINT (-9.13759994506836 38.75933074951172)
2951_26B,17513_20250401_208_0_23,208_0,0,38.773929595947266,-9.105819702148438,10,IN_TRANSIT_TO,2025-04-10 19:46:55,7908,2951,62-GQ-53,POINT (-9.105819702148438 38.773929595947266)
2954_40B,17569_20250401_212_0_24,212_0,1,38.77545166015625,-9.155730247497559,5,IN_TRANSIT_TO,2025-04-10 19:46:37,11508,2954,62-GQ-56,POINT (-9.155730247497559 38.77545166015625)
4616_750,6336_20250401_106_0_6,106_0,1,38.72578048706055,-9.208479881286621,6,IN_TRANSIT_TO,2025-04-10 19:46:54,14007,4616,22-GP-50,POINT (-9.208479881286621 38.72578048706055)
