id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_9,108_0,0,38.734619140625,-9.15427017211914,4,IN_TRANSIT_TO,2025-02-24 10:54:17,1403,2689,93-XA-45,POINT (-9.15427017211914 38.734619140625)
4645_750,6372_20250101_106_0_5,106_0,0,38.750518798828125,-9.19729995727539,24,IN_TRANSIT_TO,2025-02-24 10:54:10,10802,4645,98-JO-46,POINT (-9.19729995727539 38.750518798828125)
2302_793,8019_20250101_145_0_8,145_0,0,38.740779876708984,-9.12285041809082,23,IN_TRANSIT_TO,2025-02-24 10:54:17,3609,2302,83-08-ZM,POINT (-9.12285041809082 38.740779876708984)
2253_731,4974_20250101_190_0_7,190_0,0,38.7440299987793,-9.154749870300293,9,IN_TRANSIT_TO,2025-02-24 10:54:12,50543,2253,80-52-ZE,POINT (-9.154749870300293 38.7440299987793)
611_15E,11264_20250101_76_0_8,76_0,0,38.70655059814453,-9.143719673156738,1,IN_TRANSIT_TO,2025-02-24 10:54:03,3802,611,,POINT (-9.143719673156738 38.70655059814453)
4606_728,4569_20250101_204_0_5,204_0,1,38.71754837036133,-9.11832046508789,27,IN_TRANSIT_TO,2025-02-24 10:53:58,9812,4606,96-GL-83,POINT (-9.11832046508789 38.71754837036133)
2440_778,18640_20250101_179_0_11,179_0,0,38.77037048339844,-9.173299789428711,15,IN_TRANSIT_TO,2025-02-24 10:54:16,50097,2440,29-AX-08,POINT (-9.173299789428711 38.77037048339844)
558_25E,14263_20250101_79_0_9,79_0,1,38.71546936035156,-9.164130210876465,3,IN_TRANSIT_TO,2025-02-24 10:54:08,8001,558,,POINT (-9.164130210876465 38.71546936035156)
2317_742,5768_20250101_114_0_4,114_0,1,38.704551696777344,-9.184849739074707,17,IN_TRANSIT_TO,2025-02-24 10:54:11,12003,2317,61-86-ZB,POINT (-9.184849739074707 38.704551696777344)
603_15E,11318_20250101_76_0_8,76_0,1,38.69738006591797,-9.199700355529785,7,IN_TRANSIT_TO,2025-02-24 10:53:59,9609,603,,POINT (-9.199700355529785 38.69738006591797)
2766_754,6584_20250101_201_0_5,201_0,0,38.74546813964844,-9.161430358886719,8,IN_TRANSIT_TO,2025-02-24 10:54:21,13501,2766,AH-40-ND,POINT (-9.161430358886719 38.74546813964844)
4604_728,4724_20250101_204_4_2,204_4,0,38.70566940307617,-9.205080032348633,0,IN_TRANSIT_TO,2025-02-24 10:53:13,,4604,96-GL-82,POINT (-9.205080032348633 38.70566940307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_11,167_0,0,38.72407913208008,-9.162019729614258,6,IN_TRANSIT_TO,2025-02-24 10:53:59,8501,4602,96-GL-80,POINT (-9.162019729614258 38.72407913208008)
