id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4487_20260606_103_0_9,103_0,1,38.724849700927734,-9.149120330810547,35,IN_TRANSIT_TO,2026-08-10 15:13:45,1207,5230,CF-84-UH,POINT (-9.149120330810547 38.724849700927734)
2776_727,4474_20260606_103_0_7,103_0,1,38.748321533203125,-9.135749816894531,47,IN_TRANSIT_TO,2026-08-10 15:13:55,11208,2776,AI-07-BT,POINT (-9.135749816894531 38.748321533203125)
2691_727,4520_20260606_103_0_9,103_0,1,38.706748962402344,-9.17490005493164,19,IN_TRANSIT_TO,2026-08-10 15:13:44,12105,2691,90-XF-45,POINT (-9.17490005493164 38.706748962402344)
2777_727,4504_20260606_103_0_9,103_0,1,38.7151985168457,-9.154520034790039,30,IN_TRANSIT_TO,2026-08-10 15:13:53,6703,2777,AI-01-BT,POINT (-9.154520034790039 38.7151985168457)
5219_727,4527_20260606_103_0_8,103_0,1,38.69738006591797,-9.203630447387695,12,IN_TRANSIT_TO,2026-08-10 15:13:57,9603,5219,CA-79-BZ,POINT (-9.203630447387695 38.69738006591797)
2979_797,8176_20260606_163_0_28,163_0,1,38.72711944580078,-9.130419731140137,3,IN_TRANSIT_TO,2026-08-10 15:13:43,50711,2979,30-VM-17,POINT (-9.130419731140137 38.72711944580078)
2677_717,3826_20260606_170_0_13,170_0,1,38.79872131347656,-9.147680282592773,16,IN_TRANSIT_TO,2026-08-10 15:13:55,6015,2677,87-XB-41,POINT (-9.147680282592773 38.79872131347656)
1744_717,3804_20260606_170_0_12,170_0,1,38.76771926879883,-9.158269882202148,22,IN_TRANSIT_TO,2026-08-10 15:13:31,5904,1744,92-HR-01,POINT (-9.158269882202148 38.76771926879883)
2754_717,3821_20260606_170_0_13,170_0,1,38.78031921386719,-9.151430130004883,14,IN_TRANSIT_TO,2026-08-10 15:13:47,6019,2754,AG-01-TH,POINT (-9.151430130004883 38.78031921386719)
1763_717,3799_20260606_170_0_9,170_0,1,38.74964904785156,-9.137450218200684,32,IN_TRANSIT_TO,2026-08-10 15:13:36,11202,1763,63-HX-25,POINT (-9.137450218200684 38.74964904785156)
2749_717,3782_20260606_170_0_12,170_0,1,38.737728118896484,-9.13379955291748,38,IN_TRANSIT_TO,2026-08-10 15:13:48,404,2749,AG-03-TH,POINT (-9.13379955291748 38.737728118896484)
547_12E,11030_20260606_77_0_15,77_0,1,38.708030700683594,-9.140469551086426,4,IN_TRANSIT_TO,2026-08-10 15:13:32,10519,547,,POINT (-9.140469551086426 38.708030700683594)
542_28E,14975_20260606_75_0_11,75_0,1,38.71004867553711,-9.135669708251953,18,IN_TRANSIT_TO,2026-08-10 15:13:20,50149,542,,POINT (-9.135669708251953 38.71004867553711)
552_28E,14963_20260606_75_0_7,75_0,1,38.71493148803711,-9.128700256347656,25,IN_TRANSIT_TO,2026-08-10 15:13:41,50561,552,,POINT (-9.128700256347656 38.71493148803711)
579_28E,14937_20260606_75_0_11,75_0,1,38.723548889160156,-9.135069847106934,33,IN_TRANSIT_TO,2026-08-10 15:03:02,706,579,,POINT (-9.135069847106934 38.723548889160156)
555_28E,14949_20260606_75_0_9,75_0,1,38.72249984741211,-9.131050109863281,29,IN_TRANSIT_TO,2026-08-10 15:13:42,9128,555,,POINT (-9.131050109863281 38.72249984741211)
557_28E,15001_20260606_75_0_7,75_0,1,38.7151985168457,-9.165300369262695,2,IN_TRANSIT_TO,2026-08-10 15:13:33,8019,557,,POINT (-9.165300369262695 38.7151985168457)
2767_708,3279_20260606_100_0_11,100_0,1,38.73611831665039,-9.133999824523926,37,IN_TRANSIT_TO,2026-08-10 15:13:49,410,2767,AH-34-ND,POINT (-9.133999824523926 38.73611831665039)
2766_708,3308_20260606_100_0_10,100_0,1,38.789520263671875,-9.099769592285156,5,IN_TRANSIT_TO,2026-08-10 15:05:51,50304,2766,AH-40-ND,POINT (-9.099769592285156 38.789520263671875)
283_734,5138_20260606_205_0_23,205_0,1,38.71501922607422,-9.136619567871094,14,IN_TRANSIT_TO,2026-08-10 15:13:50,804,283,AI-49-OJ,POINT (-9.136619567871094 38.71501922607422)
275_734,5146_20260606_205_0_23,205_0,1,38.715579986572266,-9.12582015991211,4,IN_TRANSIT_TO,2026-08-10 15:13:53,2130,275,AH-16-TB,POINT (-9.12582015991211 38.715579986572266)
4628_736,5321_20260606_199_0_12,199_0,1,38.72037887573242,-9.14585018157959,27,IN_TRANSIT_TO,2026-08-10 15:13:32,1102,4628,27-JO-10,POINT (-9.14585018157959 38.72037887573242)
4835_736,5341_20260606_199_0_12,199_0,1,38.746150970458984,-9.148030281066895,19,IN_TRANSIT_TO,2026-08-10 15:13:46,2002,4835,53-VR-06,POINT (-9.148030281066895 38.746150970458984)
4839_736,5381_20260606_199_0_14,199_0,1,38.788848876953125,-9.173629760742188,4,IN_TRANSIT_TO,2026-08-10 15:13:55,15107,4839,53-VR-08,POINT (-9.173629760742188 38.788848876953125)
