id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250101_107_0_4,107_0,1,38.70267868041992,-9.18019962310791,21,IN_TRANSIT_TO,2025-03-12 10:36:37,12111,6032,BF-93-BC,POINT (-9.18019962310791 38.70267868041992)
2689_738,5553_20250101_117_0_4,117_0,1,38.750770568847656,-9.158829689025879,29,IN_TRANSIT_TO,2025-03-12 10:36:31,13507,2689,93-XA-45,POINT (-9.158829689025879 38.750770568847656)
4637_796,8127_20250101_174_0_15,174_0,0,38.7742805480957,-9.162079811096191,5,IN_TRANSIT_TO,2025-03-12 10:36:08,5907,4637,98-JO-44,POINT (-9.162079811096191 38.7742805480957)
2793_712,3557_20250101_189_0_5,189_0,0,38.72529983520508,-9.122269630432129,3,IN_TRANSIT_TO,2025-03-12 10:36:46,2103,2793,AJ-58-LI,POINT (-9.122269630432129 38.72529983520508)
2253_763,46422_20250101_282_0_6,282_0,1,38.7741813659668,-9.163700103759766,17,IN_TRANSIT_TO,2025-03-12 10:36:43,5915,2253,80-52-ZE,POINT (-9.163700103759766 38.7741813659668)
611_15E,11264_20250101_76_0_7,76_0,0,38.695068359375,-9.213899612426758,15,IN_TRANSIT_TO,2025-03-12 10:36:48,13210,611,,POINT (-9.213899612426758 38.695068359375)
4606_750,6413_20250101_106_0_3,106_0,1,38.75566864013672,-9.148980140686035,26,IN_TRANSIT_TO,2025-03-12 10:36:28,5712,4606,96-GL-83,POINT (-9.148980140686035 38.75566864013672)
6022_760,7061_20250101_171_0_5,171_0,0,38.704280853271484,-9.174030303955078,17,IN_TRANSIT_TO,2025-03-12 10:36:50,4004,6022,BF-48-BB,POINT (-9.174030303955078 38.704280853271484)
2440_716,3718_20250101_164_0_11,164_0,0,38.73749923706055,-9.134719848632812,2,IN_TRANSIT_TO,2025-03-12 10:36:13,407,2440,29-AX-08,POINT (-9.134719848632812 38.73749923706055)
2448_747,6110_20250101_177_0_8,177_0,0,38.76451873779297,-9.166749954223633,5,IN_TRANSIT_TO,2025-03-12 10:36:30,5815,2448,44-BC-34,POINT (-9.166749954223633 38.76451873779297)
6010_760,7066_20250101_171_0_4,171_0,0,38.70376968383789,-9.162400245666504,15,IN_TRANSIT_TO,2025-03-12 10:36:48,3906,6010,81-ZC-09,POINT (-9.162400245666504 38.70376968383789)
558_28E,14998_20250101_75_0_6,75_0,0,38.71012878417969,-9.132579803466797,15,IN_TRANSIT_TO,2025-03-12 10:36:53,13804,558,,POINT (-9.132579803466797 38.71012878417969)
603_15E,11238_20250101_76_0_6,76_0,1,38.6994514465332,-9.225700378417969,2,IN_TRANSIT_TO,2025-03-12 10:36:37,4219,603,,POINT (-9.225700378417969 38.6994514465332)
2766_709,3401_20250101_148_0_12,148_0,0,38.71485137939453,-9.166669845581055,12,IN_TRANSIT_TO,2025-03-12 10:36:56,8018,2766,AH-40-ND,POINT (-9.166669845581055 38.71485137939453)
4604_750,6305_20250101_106_0_3,106_0,0,38.703330993652344,-9.227279663085938,39,IN_TRANSIT_TO,2025-03-12 10:36:20,4225,4604,96-GL-82,POINT (-9.227279663085938 38.703330993652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250101_204_4_3,204_4,1,38.70634841918945,-9.148870468139648,15,IN_TRANSIT_TO,2025-03-12 10:36:49,4102,4602,96-GL-80,POINT (-9.148870468139648 38.70634841918945)
6021_732,5057_20250101_107_0_4,107_0,1,38.726131439208984,-9.147549629211426,34,IN_TRANSIT_TO,2025-03-12 10:36:41,1201,6021,BD-91-QG,POINT (-9.147549629211426 38.726131439208984)
2292_724,4222_20250101_178_0_9,178_0,0,38.748600006103516,-9.197600364685059,18,IN_TRANSIT_TO,2025-03-12 10:36:45,2803,2292,83-16-ZM,POINT (-9.197600364685059 38.748600006103516)
2256_768,7341_20250101_111_0_9,111_0,1,38.76435089111328,-9.198929786682129,4,IN_TRANSIT_TO,2025-03-12 10:36:43,13909,2256,80-53-ZE,POINT (-9.198929786682129 38.76435089111328)
2795_712,3558_20250101_189_0_7,189_0,0,38.73173141479492,-9.127449989318848,3,IN_TRANSIT_TO,2025-03-12 10:36:48,2103,2795,AJ-55-LI,POINT (-9.127449989318848 38.73173141479492)
2494_720,4087_20250101_143_0_8,143_0,1,38.717430114746094,-9.15742015838623,12,IN_TRANSIT_TO,2025-03-12 10:36:30,8103,2494,88-BL-68,POINT (-9.15742015838623 38.717430114746094)
2830_753,18385_20250101_167_0_4,167_0,1,38.72502899169922,-9.156299591064453,6,IN_TRANSIT_TO,2025-03-12 10:36:51,1212,2830,BF-57-FZ,POINT (-9.156299591064453 38.72502899169922)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3252_20250101_147_0_6,147_0,0,38.727821350097656,-9.136879920959473,18,IN_TRANSIT_TO,2025-03-12 10:36:58,611,6033,BF-92-AZ,POINT (-9.136879920959473 38.727821350097656)
2955_798,8190_20250101_194_0_11,194_0,0,38.769771575927734,-9.148579597473145,8,IN_TRANSIT_TO,2025-03-12 10:36:58,11503,2955,27-GU-70,POINT (-9.148579597473145 38.769771575927734)
2951_26B,17520_20250101_208_0_6,208_0,1,38.76422882080078,-9.104100227355957,8,IN_TRANSIT_TO,2025-03-12 10:36:40,2324,2951,62-GQ-53,POINT (-9.104100227355957 38.76422882080078)
2624_781,7756_20250101_151_0_6,151_0,0,38.747798919677734,-9.096879959106445,12,IN_TRANSIT_TO,2025-03-12 10:36:41,2204,2624,72-VP-82,POINT (-9.096879959106445 38.747798919677734)
4816_728,4569_20250101_204_0_5,204_0,1,38.768028259277344,-9.097949981689453,9,IN_TRANSIT_TO,2025-03-12 10:36:36,7805,4816,34-VR-17,POINT (-9.097949981689453 38.768028259277344)
4614_750,6390_20250101_106_0_5,106_0,1,38.768550872802734,-9.101200103759766,38,IN_TRANSIT_TO,2025-03-12 10:36:46,2315,4614,96-GL-90,POINT (-9.101200103759766 38.768550872802734)
4616_750,6335_20250101_106_0_5,106_0,0,38.74523162841797,-9.201769828796387,27,IN_TRANSIT_TO,2025-03-12 10:36:57,2806,4616,22-GP-50,POINT (-9.201769828796387 38.74523162841797)
2943_26B,17510_20250101_208_0_7,208_0,0,38.788818359375,-9.09827995300293,3,IN_TRANSIT_TO,2025-03-12 10:36:43,50305,2943,51-GL-83,POINT (-9.09827995300293 38.788818359375)
2953_71B,45266_20250101_278_0_5,278_0,0,38.75130081176758,-9.206230163574219,20,IN_TRANSIT_TO,2025-03-12 10:36:41,50231,2953,62-GQ-55,POINT (-9.206230163574219 38.75130081176758)
4611_750,6421_20250101_106_0_6,106_0,1,38.748348236083984,-9.19262981414795,17,IN_TRANSIT_TO,2025-03-12 10:36:45,10803,4611,96-GL-88,POINT (-9.19262981414795 38.748348236083984)
2945_32B,17548_20250101_211_0_6,211_0,0,38.75117874145508,-9.111370086669922,29,IN_TRANSIT_TO,2025-03-12 10:36:46,24387,2945,75-GO-14,POINT (-9.111370086669922 38.75117874145508)
4626_783,7842_20250101_203_0_6,203_0,1,38.7640495300293,-9.129579544067383,12,IN_TRANSIT_TO,2025-03-12 10:36:36,7602,4626,90-JI-93,POINT (-9.129579544067383 38.7640495300293)
4646_750,6313_20250101_106_0_6,106_0,0,38.74523162841797,-9.202019691467285,27,IN_TRANSIT_TO,2025-03-12 10:36:35,2806,4646,11-JM-79,POINT (-9.202019691467285 38.74523162841797)
4818_751,6481_20250101_109_0_8,109_0,1,38.70682144165039,-9.176250457763672,25,IN_TRANSIT_TO,2025-03-12 10:36:43,12105,4818,42-VT-57,POINT (-9.176250457763672 38.70682144165039)
2688_714,3640_20250101_102_0_7,102_0,0,38.702919006347656,-9.206680297851562,22,IN_TRANSIT_TO,2025-03-12 10:36:30,9606,2688,93-XA-35,POINT (-9.206680297851562 38.702919006347656)
2691_746,5958_20250101_108_0_9,108_0,0,38.73707962036133,-9.156279563903809,5,IN_TRANSIT_TO,2025-03-12 10:36:38,1501,2691,90-XF-45,POINT (-9.156279563903809 38.73707962036133)
2690_746,5993_20250101_108_0_4,108_0,1,38.725730895996094,-9.150899887084961,24,IN_TRANSIT_TO,2025-03-12 10:36:52,1206,2690,99-XE-57,POINT (-9.150899887084961 38.725730895996094)
2693_746,5986_20250101_108_0_7,108_0,0,38.74872970581055,-9.191180229187012,17,IN_TRANSIT_TO,2025-03-12 10:36:53,10814,2693,90-XF-46,POINT (-9.191180229187012 38.74872970581055)
2669_714,3709_20250101_102_0_6,102_0,1,38.717098236083984,-9.210570335388184,10,IN_TRANSIT_TO,2025-03-12 10:36:48,10405,2669,87-XB-34,POINT (-9.210570335388184 38.717098236083984)
6048_760,7090_20250101_171_0_6,171_0,1,38.721649169921875,-9.13914966583252,38,IN_TRANSIT_TO,2025-03-12 10:36:35,9213,6048,BH-46-IR,POINT (-9.13914966583252 38.721649169921875)
2695_764,7158_20250101_168_0_7,168_0,1,38.75310134887695,-9.187870025634766,20,IN_TRANSIT_TO,2025-03-12 10:36:44,10813,2695,90-XF-50,POINT (-9.187870025634766 38.75310134887695)
2705_714,3697_20250101_102_0_6,102_0,1,38.70576858520508,-9.174180030822754,28,IN_TRANSIT_TO,2025-03-12 10:36:31,12105,2705,92-XQ-29,POINT (-9.174180030822754 38.70576858520508)
2684_714,3705_20250101_102_0_6,102_0,1,38.6974983215332,-9.195170402526855,22,IN_TRANSIT_TO,2025-03-12 10:36:47,4113,2684,99-XE-59,POINT (-9.195170402526855 38.6974983215332)
2683_738,5512_20250101_117_0_6,117_0,1,38.70497131347656,-9.184100151062012,2,IN_TRANSIT_TO,2025-03-12 10:37:00,12003,2683,99-XE-55,POINT (-9.184100151062012 38.70497131347656)
6046_760,7039_20250101_171_0_7,171_0,0,38.7076301574707,-9.196229934692383,27,IN_TRANSIT_TO,2025-03-12 10:36:48,13312,6046,BH-73-IR,POINT (-9.196229934692383 38.7076301574707)
2952_798,8198_20250101_194_0_10,194_0,1,38.76570129394531,-9.153969764709473,18,IN_TRANSIT_TO,2025-03-12 10:36:45,5835,2952,62-GQ-54,POINT (-9.153969764709473 38.76570129394531)
2948_29B,17534_20250101_209_0_5,209_0,0,38.76808166503906,-9.11948013305664,26,IN_TRANSIT_TO,2025-03-12 10:28:45,50089,2948,51-GL-85,POINT (-9.11948013305664 38.76808166503906)
2959_40B,17568_20250101_212_0_7,212_0,0,38.7789192199707,-9.148819923400879,16,IN_TRANSIT_TO,2025-03-12 10:36:38,11509,2959,27-GU-74,POINT (-9.148819923400879 38.7789192199707)
2676_738,5566_20250101_117_0_5,117_0,1,38.74626922607422,-9.147749900817871,23,IN_TRANSIT_TO,2025-03-12 10:36:45,2022,2676,87-XB-40,POINT (-9.147749900817871 38.74626922607422)
