id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11448_20250901_76_0_3,76_0,0,38.69729995727539,-9.202380180358887,16,IN_TRANSIT_TO,2025-10-11 21:09:37,4112,611,,POINT (-9.202380180358887 38.69729995727539)
304_794,8065_20250901_115_0_22,115_0,1,38.75025177001953,-9.119270324707031,23,IN_TRANSIT_TO,2025-10-11 21:08:57,14729,304,22-SP-91,POINT (-9.119270324707031 38.75025177001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6374_20250901_106_0_5,106_0,0,38.756168365478516,-9.14762020111084,13,IN_TRANSIT_TO,2025-10-11 21:05:49,11301,4620,22-GP-54,POINT (-9.14762020111084 38.756168365478516)
2951_29B,17525_20250901_209_0_26,209_0,0,38.7590217590332,-9.111330032348633,2,IN_TRANSIT_TO,2025-10-11 21:09:58,8413,2951,62-GQ-53,POINT (-9.111330032348633 38.7590217590332)
4626_796,8128_20250901_174_0_42,174_0,1,38.76792907714844,-9.158379554748535,13,IN_TRANSIT_TO,2025-10-11 21:09:53,5904,4626,90-JI-93,POINT (-9.158379554748535 38.76792907714844)
2682_714,3632_20250901_102_4_19,102_4,0,38.70621871948242,-9.154970169067383,4,IN_TRANSIT_TO,2025-10-11 21:09:34,3926,2682,93-XA-42,POINT (-9.154970169067383 38.70621871948242)
2678_727,4493_20250901_103_5_17,103_5,0,38.73012924194336,-9.147049903869629,6,IN_TRANSIT_TO,2025-10-11 21:09:56,1704,2678,93-XA-39,POINT (-9.147049903869629 38.73012924194336)
2676_711,3489_20250901_101_0_19,101_0,0,38.74570083618164,-9.204070091247559,20,IN_TRANSIT_TO,2025-10-11 21:09:35,8811,2676,87-XB-40,POINT (-9.204070091247559 38.74570083618164)
4623_796,8136_20250901_174_0_39,174_0,0,38.76498031616211,-9.157150268554688,2,IN_TRANSIT_TO,2025-10-11 21:09:31,5811,4623,27-JO-12,POINT (-9.157150268554688 38.76498031616211)
6031_729,4785_20250901_104_0_16,104_0,1,38.76856994628906,-9.196020126342773,38,IN_TRANSIT_TO,2025-10-11 21:09:52,13906,6031,BF-87-AX,POINT (-9.196020126342773 38.76856994628906)
604_15E,11437_20250901_76_0_4,76_0,1,38.698028564453125,-9.224220275878906,3,IN_TRANSIT_TO,2025-10-11 21:10:01,4209,604,,POINT (-9.224220275878906 38.698028564453125)
2723_714,3635_20250901_102_0_16,102_0,1,38.70684814453125,-9.175999641418457,28,IN_TRANSIT_TO,2025-10-11 21:09:52,12105,2723,92-XQ-43,POINT (-9.175999641418457 38.70684814453125)
6050_706,19502_20250901_147_1_8,147_1,1,38.72919845581055,-9.12537956237793,9,IN_TRANSIT_TO,2025-10-11 21:09:43,11705,6050,BH-62-IR,POINT (-9.12537956237793 38.72919845581055)
2414_767,7266_20250901_112_1_17,112_1,0,38.762550354003906,-9.163649559020996,2,IN_TRANSIT_TO,2025-10-11 21:09:58,5823,2414,92-AO-51,POINT (-9.163649559020996 38.762550354003906)
