id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_18,121_0,1,38.7234001159668,-9.164750099182129,26,IN_TRANSIT_TO,2026-01-18 20:45:42,8608,2689,93-XA-45,POINT (-9.164750099182129 38.7234001159668)
2793_714,3633_20260101_102_0_17,102_0,0,38.70441818237305,-9.164649963378906,8,IN_TRANSIT_TO,2026-01-18 20:45:33,10212,2793,AJ-58-LI,POINT (-9.164649963378906 38.70441818237305)
2302_742,5703_20260101_114_0_13,114_0,1,38.72753143310547,-9.119580268859863,47,IN_TRANSIT_TO,2026-01-18 20:45:35,11704,2302,83-08-ZM,POINT (-9.119580268859863 38.72753143310547)
2992_55B,35095_20260101_240_0_29,240_0,0,38.76457977294922,-9.177169799804688,13,IN_TRANSIT_TO,2026-01-18 20:45:43,12833,2992,29-VM-95,POINT (-9.177169799804688 38.76457977294922)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_11,171_0,0,38.70431900024414,-9.189519882202148,23,IN_TRANSIT_TO,2026-01-18 20:45:36,12008,6021,BD-91-QG,POINT (-9.189519882202148 38.70431900024414)
2256_758,6789_20260101_150_0_20,150_0,1,38.72911834716797,-9.162429809570312,19,IN_TRANSIT_TO,2026-01-18 20:45:48,6122,2256,80-53-ZE,POINT (-9.162429809570312 38.72911834716797)
2795_727,4447_20260101_103_2_15,103_2,0,38.73134994506836,-9.146519660949707,6,IN_TRANSIT_TO,2026-01-18 20:45:51,1704,2795,AJ-55-LI,POINT (-9.146519660949707 38.73134994506836)
2346_758,6817_20260101_150_0_21,150_0,0,38.742881774902344,-9.173629760742188,20,IN_TRANSIT_TO,2026-01-18 20:41:42,1616,2346,62-93-ZG,POINT (-9.173629760742188 38.742881774902344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_13,144_0,0,38.71194839477539,-9.139069557189941,2,IN_TRANSIT_TO,2026-01-18 20:45:30,908,2624,72-VP-82,POINT (-9.139069557189941 38.71194839477539)
4816_751,6485_20260101_109_0_19,109_0,0,38.70677185058594,-9.226019859313965,26,IN_TRANSIT_TO,2026-01-18 20:45:29,18404,4816,34-VR-17,POINT (-9.226019859313965 38.70677185058594)
4614_753,20090_20260101_167_0_24,167_0,1,38.72452163696289,-9.149620056152344,6,IN_TRANSIT_TO,2026-01-18 20:45:51,1212,4614,96-GL-90,POINT (-9.149620056152344 38.72452163696289)
4616_750,6382_20260101_106_0_13,106_0,0,38.736698150634766,-9.205750465393066,29,IN_TRANSIT_TO,2026-01-18 20:45:30,8836,4616,22-GP-50,POINT (-9.205750465393066 38.736698150634766)
2950_26B,17512_20260101_208_2_29,208_2,0,38.76850128173828,-9.098320007324219,12,IN_TRANSIT_TO,2026-01-18 20:45:49,7805,2950,62-GQ-51,POINT (-9.098320007324219 38.76850128173828)
