id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_751,6523_20251202_109_0_2,109_0,1,38.71590042114258,-9.23550033569336,0,IN_TRANSIT_TO,2025-12-04 07:21:14,,2689,93-XA-45,POINT (-9.23550033569336 38.71590042114258)
2793_712,3535_20251202_189_0_3,189_0,0,38.718101501464844,-9.171669960021973,25,IN_TRANSIT_TO,2025-12-04 07:21:19,9303,2793,AJ-58-LI,POINT (-9.171669960021973 38.718101501464844)
2253_758,6869_20251202_150_0_4,150_0,1,38.71548080444336,-9.145079612731934,29,IN_TRANSIT_TO,2025-12-04 07:21:26,10604,2253,80-52-ZE,POINT (-9.145079612731934 38.71548080444336)
4607_750,6421_20251202_106_0_3,106_0,0,38.70589828491211,-9.226670265197754,37,IN_TRANSIT_TO,2025-12-04 07:21:23,18403,4607,96-GL-84,POINT (-9.226670265197754 38.70589828491211)
304_783,7809_20251202_203_0_4,203_0,1,38.77465057373047,-9.11732006072998,7,IN_TRANSIT_TO,2025-12-04 07:21:21,12312,304,22-SP-91,POINT (-9.11732006072998 38.77465057373047)
4606_750,6372_20251202_106_0_2,106_0,1,38.76797103881836,-9.099869728088379,38,IN_TRANSIT_TO,2025-12-04 07:21:36,2315,4606,96-GL-83,POINT (-9.099869728088379 38.76797103881836)
2254_763,46422_20251202_282_0_2,282_0,1,38.759830474853516,-9.192119598388672,3,IN_TRANSIT_TO,2025-12-04 07:21:34,12822,2254,80-51-ZE,POINT (-9.192119598388672 38.759830474853516)
2992_45B,49562_20251202_277_0_2,277_0,1,38.77381896972656,-9.16137981414795,23,IN_TRANSIT_TO,2025-12-04 07:21:26,5905,2992,29-VM-95,POINT (-9.16137981414795 38.77381896972656)
558_25E,14271_20251202_79_0_3,79_0,1,38.715370178222656,-9.164629936218262,3,IN_TRANSIT_TO,2025-12-04 07:15:10,8001,558,,POINT (-9.164629936218262 38.715370178222656)
2317_713,3592_20251202_122_0_3,122_0,0,38.706180572509766,-9.173319816589355,29,IN_TRANSIT_TO,2025-12-04 07:21:15,9417,2317,61-86-ZB,POINT (-9.173319816589355 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6889_20251202_150_0_4,150_0,1,38.74715042114258,-9.188119888305664,8,IN_TRANSIT_TO,2025-12-04 07:21:20,10821,2292,83-16-ZM,POINT (-9.188119888305664 38.74715042114258)
2328_712,3557_20251202_189_0_4,189_0,1,38.727630615234375,-9.140780448913574,19,IN_TRANSIT_TO,2025-12-04 07:21:26,6906,2328,62-96-ZG,POINT (-9.140780448913574 38.727630615234375)
2321_712,3550_20251202_189_0_4,189_0,1,38.71767044067383,-9.125100135803223,27,IN_TRANSIT_TO,2025-12-04 07:21:35,9124,2321,04-47-ZF,POINT (-9.125100135803223 38.71767044067383)
2256_731,19406_20251202_190_0_3,190_0,0,38.773780822753906,-9.105979919433594,28,IN_TRANSIT_TO,2025-12-04 07:21:13,12301,2256,80-53-ZE,POINT (-9.105979919433594 38.773780822753906)
