id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8076_20260101_115_0_18,115_0,1,38.756351470947266,-9.113369941711426,9,IN_TRANSIT_TO,2026-03-08 22:00:58,24368,304,22-SP-91,POINT (-9.113369941711426 38.756351470947266)
6022_760,7057_20260101_171_1_11,171_1,0,38.706451416015625,-9.154569625854492,13,IN_TRANSIT_TO,2026-03-08 22:01:00,7102,6022,BF-48-BB,POINT (-9.154569625854492 38.706451416015625)
2440_747,6094_20260101_177_0_28,177_0,1,38.7618293762207,-9.166799545288086,16,IN_TRANSIT_TO,2026-03-08 22:01:00,50006,2440,29-AX-08,POINT (-9.166799545288086 38.7618293762207)
2992_774,7432_20260101_192_1_23,192_1,0,38.7088508605957,-9.135149955749512,1,IN_TRANSIT_TO,2026-03-08 22:00:54,906,2992,29-VM-95,POINT (-9.135149955749512 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5963_20260101_108_0_29,108_0,0,38.72589874267578,-9.149299621582031,0,IN_TRANSIT_TO,2026-03-08 22:01:03,,2795,AJ-55-LI,POINT (-9.149299621582031 38.72589874267578)
2346_724,4208_20260101_178_1_27,178_1,0,38.70941925048828,-9.179479598999023,2,IN_TRANSIT_TO,2026-03-08 22:00:54,12117,2346,62-93-ZG,POINT (-9.179479598999023 38.70941925048828)
2624_755,6661_20260101_118_0_9,118_0,1,38.74633026123047,-9.112919807434082,31,IN_TRANSIT_TO,2026-03-08 22:00:56,3708,2624,72-VP-82,POINT (-9.112919807434082 38.74633026123047)
4614_728,4694_20260101_204_0_11,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2026-03-08 22:00:42,3802,4614,96-GL-90,POINT (-9.145330429077148 38.706298828125)
4641_750,6329_20260101_106_0_3,106_0,0,38.70412826538086,-9.227129936218262,37,IN_TRANSIT_TO,2026-03-08 22:01:00,18403,4641,90-JI-98,POINT (-9.227129936218262 38.70412826538086)
4818_750,6351_20260101_106_0_17,106_0,0,38.71772003173828,-9.219380378723145,33,IN_TRANSIT_TO,2026-03-08 22:01:04,18111,4818,42-VT-57,POINT (-9.219380378723145 38.71772003173828)
2683_711,3490_20260101_101_0_17,101_0,0,38.753318786621094,-9.20853042602539,24,IN_TRANSIT_TO,2026-03-08 22:00:59,50170,2683,99-XE-55,POINT (-9.20853042602539 38.753318786621094)
4619_750,6285_20260101_106_0_4,106_0,1,38.75809860229492,-9.159420013427734,24,IN_TRANSIT_TO,2026-03-08 22:00:54,5801,4619,22-GP-53,POINT (-9.159420013427734 38.75809860229492)
2958_40B,19270_20260101_212_0_27,212_0,0,38.77946853637695,-9.159299850463867,22,IN_TRANSIT_TO,2026-03-08 22:00:55,5931,2958,27-GU-73,POINT (-9.159299850463867 38.77946853637695)
