id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_4,107_0,1,38.70962905883789,-9.135419845581055,30,IN_TRANSIT_TO,2025-10-21 11:36:52,5519,6032,BF-93-BC,POINT (-9.135419845581055 38.70962905883789)
2689_709,3412_20250901_148_0_12,148_0,0,38.71398162841797,-9.160980224609375,9,IN_TRANSIT_TO,2025-10-21 11:36:51,8104,2689,93-XA-45,POINT (-9.160980224609375 38.71398162841797)
4648_750,6390_20250901_106_0_7,106_0,1,38.7576789855957,-9.155179977416992,25,IN_TRANSIT_TO,2025-10-21 11:36:35,5804,4648,98-JO-47,POINT (-9.155179977416992 38.7576789855957)
2302_796,8144_20250901_174_0_20,174_0,1,38.76667022705078,-9.157750129699707,16,IN_TRANSIT_TO,2025-10-21 11:37:13,5808,2302,83-08-ZM,POINT (-9.157750129699707 38.76667022705078)
2253_768,7335_20250901_111_0_11,111_0,0,38.7606201171875,-9.194580078125,19,IN_TRANSIT_TO,2025-10-21 11:37:06,12812,2253,80-52-ZE,POINT (-9.194580078125 38.7606201171875)
611_15E,11228_20250901_76_0_9,76_0,0,38.70838165283203,-9.136099815368652,1,IN_TRANSIT_TO,2025-10-21 11:36:52,50620,611,,POINT (-9.136099815368652 38.70838165283203)
4607_728,4569_20250901_204_0_6,204_0,0,38.70827102661133,-9.133379936218262,22,IN_TRANSIT_TO,2025-10-21 11:36:46,4505,4607,96-GL-84,POINT (-9.133379936218262 38.70827102661133)
4606_728,4621_20250901_204_0_7,204_0,1,38.697418212890625,-9.203729629516602,42,IN_TRANSIT_TO,2025-10-21 11:36:57,4102,4606,96-GL-83,POINT (-9.203729629516602 38.697418212890625)
2440_716,3734_20250901_164_0_7,164_0,0,38.74168014526367,-9.169130325317383,13,IN_TRANSIT_TO,2025-10-21 11:37:09,1607,2440,29-AX-08,POINT (-9.169130325317383 38.74168014526367)
2448_747,6101_20250901_177_0_11,177_0,0,38.76097106933594,-9.157230377197266,2,IN_TRANSIT_TO,2025-10-21 11:37:01,5807,2448,44-BC-34,POINT (-9.157230377197266 38.76097106933594)
558_28E,14920_20250901_75_0_8,75_0,0,38.714298248291016,-9.168899536132812,33,IN_TRANSIT_TO,2025-10-21 11:36:57,8018,558,,POINT (-9.168899536132812 38.714298248291016)
2317_764,7162_20250901_168_0_10,168_0,1,38.74763107299805,-9.19027042388916,18,IN_TRANSIT_TO,2025-10-21 11:36:48,10815,2317,61-86-ZB,POINT (-9.19027042388916 38.74763107299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_12,178_0,1,38.74488067626953,-9.198670387268066,13,IN_TRANSIT_TO,2025-10-21 11:36:29,2805,2292,83-16-ZM,POINT (-9.198670387268066 38.74488067626953)
