id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_12,204_0,0,38.70167922973633,-9.17572021484375,13,IN_TRANSIT_TO,2025-08-12 19:00:58,9501,4645,98-JO-46,POINT (-9.17572021484375 38.70167922973633)
557_24E,17846_20250801_213_0_33,213_0,1,38.715370178222656,-9.14484977722168,8,IN_TRANSIT_TO,2025-08-12 19:00:57,10604,557,,POINT (-9.14484977722168 38.715370178222656)
611_15E,11332_20250801_76_0_6,76_0,1,38.695579528808594,-9.21796989440918,4,IN_TRANSIT_TO,2025-08-12 19:00:59,13203,611,,POINT (-9.21796989440918 38.695579528808594)
4607_750,6260_20250801_106_0_15,106_0,1,38.74388122558594,-9.205550193786621,11,IN_TRANSIT_TO,2025-08-12 19:00:41,8811,4607,96-GL-84,POINT (-9.205550193786621 38.74388122558594)
304_744,5836_20250801_200_0_15,200_0,0,38.74906921386719,-9.14342975616455,10,IN_TRANSIT_TO,2025-08-12 19:00:49,2053,304,22-SP-91,POINT (-9.14342975616455 38.74906921386719)
2448_799,8213_20250801_120_0_28,120_0,0,38.742801666259766,-9.205829620361328,11,IN_TRANSIT_TO,2025-08-12 19:00:50,50239,2448,44-BC-34,POINT (-9.205829620361328 38.742801666259766)
603_15E,11315_20250801_76_0_18,76_0,1,38.69738006591797,-9.19849967956543,8,IN_TRANSIT_TO,2025-08-12 19:00:42,4113,603,,POINT (-9.19849967956543 38.69738006591797)
2766_712,3547_20250801_189_0_14,189_0,1,38.7065315246582,-9.173469543457031,1,IN_TRANSIT_TO,2025-08-12 19:00:55,4005,2766,AH-40-ND,POINT (-9.173469543457031 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_27,167_0,0,38.72977066040039,-9.14348030090332,0,IN_TRANSIT_TO,2025-08-12 19:00:57,,4602,96-GL-80,POINT (-9.14348030090332 38.72977066040039)
612_15E,11257_20250801_76_0_17,76_0,0,38.707618713378906,-9.139630317687988,2,IN_TRANSIT_TO,2025-08-12 19:00:35,5515,612,,POINT (-9.139630317687988 38.707618713378906)
2256_729,4789_20250801_104_0_13,104_0,0,38.7622184753418,-9.197330474853516,6,IN_TRANSIT_TO,2025-08-12 19:00:48,13909,2256,80-53-ZE,POINT (-9.197330474853516 38.7622184753418)
2494_742,5758_20250801_114_0_14,114_0,1,38.73265075683594,-9.130450248718262,43,IN_TRANSIT_TO,2025-08-12 19:00:35,502,2494,88-BL-68,POINT (-9.130450248718262 38.73265075683594)
2346_731,5016_20250801_190_0_16,190_0,1,38.763179779052734,-9.12893009185791,20,IN_TRANSIT_TO,2025-08-12 19:00:42,7506,2346,62-93-ZG,POINT (-9.12893009185791 38.763179779052734)
6033_732,5098_20250801_107_0_9,107_0,0,38.74810028076172,-9.149270057678223,3,IN_TRANSIT_TO,2025-08-12 19:01:00,2010,6033,BF-92-AZ,POINT (-9.149270057678223 38.74810028076172)
2624_749,59030_20250801_195_0_3,195_0,0,38.74913024902344,-9.203370094299316,32,IN_TRANSIT_TO,2025-08-12 19:00:54,10921,2624,72-VP-82,POINT (-9.203370094299316 38.74913024902344)
4614_750,6346_20250801_106_0_14,106_0,0,38.75605010986328,-9.147979736328125,13,IN_TRANSIT_TO,2025-08-12 19:00:49,11301,4614,96-GL-90,POINT (-9.147979736328125 38.75605010986328)
4616_750,6399_20250801_106_0_14,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-08-12 19:00:09,8811,4616,22-GP-50,POINT (-9.205530166625977 38.743900299072266)
