id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20260101_112_1_11,112_1,0,38.75965118408203,-9.179750442504883,8,IN_TRANSIT_TO,2026-01-19 18:35:58,12828,1742,91-HR-99,POINT (-9.179750442504883 38.75965118408203)
2689_723,4168_20260101_121_0_15,121_0,0,38.72665023803711,-9.14568042755127,5,IN_TRANSIT_TO,2026-01-19 18:35:57,6605,2689,93-XA-45,POINT (-9.14568042755127 38.72665023803711)
4645_748,6160_20260101_169_0_26,169_0,1,38.7252311706543,-9.148920059204102,10,IN_TRANSIT_TO,2026-01-19 18:36:03,1212,4645,98-JO-46,POINT (-9.148920059204102 38.7252311706543)
4648_750,6262_20260101_106_0_12,106_0,1,38.75741958618164,-9.177220344543457,21,IN_TRANSIT_TO,2026-01-19 18:35:57,13603,4648,98-JO-47,POINT (-9.177220344543457 38.75741958618164)
4637_783,7817_20260101_203_0_14,203_0,1,38.72534942626953,-9.152050018310547,28,IN_TRANSIT_TO,2026-01-19 18:36:08,1209,4637,98-JO-44,POINT (-9.152050018310547 38.72534942626953)
2793_712,3565_20260101_189_0_15,189_0,0,38.72766876220703,-9.159099578857422,20,IN_TRANSIT_TO,2026-01-19 18:36:19,6103,2793,AJ-58-LI,POINT (-9.159099578857422 38.72766876220703)
2302_717,3803_20260101_170_0_14,170_0,1,38.74338150024414,-9.132699966430664,37,IN_TRANSIT_TO,2026-01-19 18:36:16,308,2302,83-08-ZM,POINT (-9.132699966430664 38.74338150024414)
2253_767,7201_20260101_112_0_10,112_0,1,38.76018142700195,-9.183349609375,19,IN_TRANSIT_TO,2026-01-19 18:36:17,12823,2253,80-52-ZE,POINT (-9.183349609375 38.76018142700195)
611_15E,11186_20260101_76_0_14,76_0,1,38.698551177978516,-9.187620162963867,10,IN_TRANSIT_TO,2026-01-19 18:36:13,9507,611,,POINT (-9.187620162963867 38.698551177978516)
304_708,3311_20260101_100_0_13,100_0,1,38.76007843017578,-9.117130279541016,27,IN_TRANSIT_TO,2026-01-19 18:36:06,8408,304,22-SP-91,POINT (-9.117130279541016 38.76007843017578)
4606_750,6393_20260101_106_0_9,106_0,0,38.758018493652344,-9.153429985046387,15,IN_TRANSIT_TO,2026-01-19 18:35:57,5805,4606,96-GL-83,POINT (-9.153429985046387 38.758018493652344)
2254_778,18640_20260101_179_0_24,179_0,1,38.76055145263672,-9.167400360107422,21,IN_TRANSIT_TO,2026-01-19 18:35:22,50006,2254,80-51-ZE,POINT (-9.167400360107422 38.76055145263672)
2315_713,3614_20260101_122_0_12,122_0,1,38.727230072021484,-9.161569595336914,27,IN_TRANSIT_TO,2026-01-19 18:36:01,8509,2315,61-88-ZB,POINT (-9.161569595336914 38.727230072021484)
2992_770,7364_20260101_191_0_21,191_0,0,38.74216842651367,-9.168129920959473,17,IN_TRANSIT_TO,2026-01-19 18:36:10,1621,2992,29-VM-95,POINT (-9.168129920959473 38.74216842651367)
558_18E,12186_20260101_78_0_24,78_0,1,38.70370101928711,-9.162520408630371,17,IN_TRANSIT_TO,2026-01-19 18:36:14,3905,558,,POINT (-9.162520408630371 38.70370101928711)
2317_738,5575_20260101_117_0_2,117_0,0,38.70465087890625,-9.184650421142578,35,IN_TRANSIT_TO,2026-01-19 18:36:06,12004,2317,61-86-ZB,POINT (-9.184650421142578 38.70465087890625)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
