id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250401_114_0_4,114_0,1,38.71397018432617,-9.195770263671875,2,IN_TRANSIT_TO,2025-05-03 06:52:53,12928,2302,83-08-ZM,POINT (-9.195770263671875 38.71397018432617)
6022_732,5066_20250401_107_2_2,107_2,1,38.706268310546875,-9.145279884338379,27,IN_TRANSIT_TO,2025-05-03 06:52:34,7101,6022,BF-48-BB,POINT (-9.145279884338379 38.706268310546875)
2766_727,4468_20250401_103_0_3,103_0,1,38.69852828979492,-9.203849792480469,11,IN_TRANSIT_TO,2025-05-03 06:52:31,9601,2766,AH-40-ND,POINT (-9.203849792480469 38.69852828979492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_4,190_0,1,38.781131744384766,-9.113800048828125,4,IN_TRANSIT_TO,2025-05-03 06:48:52,12613,2346,62-93-ZG,POINT (-9.113800048828125 38.781131744384766)
2624_718,3955_20250401_105_0_4,105_0,0,38.73210144042969,-9.12831974029541,26,IN_TRANSIT_TO,2025-05-03 06:52:40,7011,2624,72-VP-82,POINT (-9.12831974029541 38.73210144042969)
4642_750,6333_20250401_106_0_4,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-03 06:52:58,,4642,90-JI-99,POINT (-9.227279663085938 38.69858169555664)
2943_29B,17525_20250401_209_0_2,209_0,0,38.76456832885742,-9.120699882507324,30,IN_TRANSIT_TO,2025-05-03 06:52:44,7521,2943,51-GL-83,POINT (-9.120699882507324 38.76456832885742)
2953_40B,19269_20250401_212_0_2,212_0,1,38.780818939208984,-9.159279823303223,7,IN_TRANSIT_TO,2025-05-03 06:52:33,5922,2953,62-GQ-55,POINT (-9.159279823303223 38.780818939208984)
4646_750,6280_20250401_106_0_3,106_0,1,38.76789855957031,-9.099749565124512,38,IN_TRANSIT_TO,2025-05-03 06:52:41,2315,4646,11-JM-79,POINT (-9.099749565124512 38.76789855957031)
4822_736,5323_20250401_199_0_5,199_0,0,38.78615188598633,-9.171649932861328,28,IN_TRANSIT_TO,2025-05-03 06:52:35,50083,4822,58-VS-27,POINT (-9.171649932861328 38.78615188598633)
2688_723,4141_20250401_121_0_2,121_0,0,38.72434997558594,-9.160980224609375,9,IN_TRANSIT_TO,2025-05-03 06:52:46,8501,2688,93-XA-35,POINT (-9.160980224609375 38.72434997558594)
2705_748,6138_20250401_169_0_3,169_0,0,38.72132110595703,-9.212750434875488,6,IN_TRANSIT_TO,2025-05-03 06:52:32,18102,2705,92-XQ-29,POINT (-9.212750434875488 38.72132110595703)
2684_709,3385_20250401_148_0_5,148_0,1,38.720420837402344,-9.153630256652832,7,IN_TRANSIT_TO,2025-05-03 06:52:44,6811,2684,99-XE-59,POINT (-9.153630256652832 38.720420837402344)
2682_709,3395_20250401_148_0_4,148_0,0,38.715728759765625,-9.159520149230957,9,IN_TRANSIT_TO,2025-05-03 06:52:39,8104,2682,93-XA-42,POINT (-9.159520149230957 38.715728759765625)
4619_750,6258_20250401_106_0_4,106_0,0,38.76681900024414,-9.104350090026855,1,IN_TRANSIT_TO,2025-05-03 06:51:10,7813,4619,22-GP-53,POINT (-9.104350090026855 38.76681900024414)
2952_40B,17559_20250401_212_0_3,212_0,0,38.78739929199219,-9.148550033569336,6,IN_TRANSIT_TO,2025-05-03 06:52:34,11608,2952,62-GQ-54,POINT (-9.148550033569336 38.78739929199219)
