id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_6,147_0,0,38.73323059082031,-9.132229804992676,22,IN_TRANSIT_TO,2025-08-23 16:39:30,504,6032,BF-93-BC,POINT (-9.132229804992676 38.73323059082031)
4645_750,6277_20250801_106_0_13,106_0,1,38.72710037231445,-9.208919525146484,6,IN_TRANSIT_TO,2025-08-23 16:39:13,14007,4645,98-JO-46,POINT (-9.208919525146484 38.72710037231445)
2448_703,20081_20250801_165_0_14,165_0,1,38.74842071533203,-9.197649955749512,5,IN_TRANSIT_TO,2025-08-23 16:39:14,2803,2448,44-BC-34,POINT (-9.197649955749512 38.74842071533203)
558_28E,14964_20250801_75_0_15,75_0,1,38.71535110473633,-9.164750099182129,2,IN_TRANSIT_TO,2025-08-23 16:39:22,8019,558,,POINT (-9.164750099182129 38.71535110473633)
603_15E,11296_20250801_76_0_17,76_0,0,38.7044792175293,-9.174949645996094,9,IN_TRANSIT_TO,2025-08-23 16:39:13,4004,603,,POINT (-9.174949645996094 38.7044792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_6,147_0,1,38.73112869262695,-9.126879692077637,10,IN_TRANSIT_TO,2025-08-23 16:39:11,7015,6021,BD-91-QG,POINT (-9.126879692077637 38.73112869262695)
2795_712,3539_20250801_189_2_24,189_2,1,38.72650146484375,-9.136449813842773,7,IN_TRANSIT_TO,2025-08-23 16:39:11,615,2795,AJ-55-LI,POINT (-9.136449813842773 38.72650146484375)
2494_735,5247_20250801_172_0_14,172_0,1,38.744869232177734,-9.139599800109863,9,IN_TRANSIT_TO,2025-08-23 16:39:21,202,2494,88-BL-68,POINT (-9.139599800109863 38.744869232177734)
2346_768,19461_20250801_111_2_16,111_2,1,38.77190017700195,-9.191670417785645,14,IN_TRANSIT_TO,2025-08-23 16:24:29,14103,2346,62-93-ZG,POINT (-9.191670417785645 38.77190017700195)
6033_732,36641_20250801_107_2_9,107_2,0,38.70967102050781,-9.20835018157959,30,IN_TRANSIT_TO,2025-08-23 16:39:36,13102,6033,BF-92-AZ,POINT (-9.20835018157959 38.70967102050781)
4620_750,6321_20250801_106_0_13,106_0,0,38.75777816772461,-9.174869537353516,18,IN_TRANSIT_TO,2025-08-23 16:39:14,50002,4620,22-GP-54,POINT (-9.174869537353516 38.75777816772461)
2624_755,6671_20250801_118_0_7,118_0,1,38.753578186035156,-9.142399787902832,11,IN_TRANSIT_TO,2025-08-23 16:39:37,105,2624,72-VP-82,POINT (-9.142399787902832 38.753578186035156)
4642_750,6254_20250801_106_0_13,106_0,1,38.7476692199707,-9.188369750976562,17,IN_TRANSIT_TO,2025-08-23 16:39:21,10803,4642,90-JI-99,POINT (-9.188369750976562 38.7476692199707)
4614_728,4626_20250801_204_0_10,204_0,1,38.70746994018555,-9.205769538879395,47,IN_TRANSIT_TO,2025-08-23 16:39:16,13118,4614,96-GL-90,POINT (-9.205769538879395 38.70746994018555)
