id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_6,106_0,0,38.74773025512695,-9.197750091552734,25,IN_TRANSIT_TO,2025-08-23 09:31:40,2804,4645,98-JO-46,POINT (-9.197750091552734 38.74773025512695)
6022_706,18894_20250801_147_0_6,147_0,0,38.72275161743164,-9.121450424194336,27,IN_TRANSIT_TO,2025-08-23 09:31:39,9820,6022,BF-48-BB,POINT (-9.121450424194336 38.72275161743164)
2448_703,20081_20250801_165_0_5,165_0,0,38.771018981933594,-9.168769836425781,19,IN_TRANSIT_TO,2025-08-23 09:31:39,50095,2448,44-BC-34,POINT (-9.168769836425781 38.771018981933594)
558_28E,14964_20250801_75_0_8,75_0,0,38.71324920654297,-9.130080223083496,12,IN_TRANSIT_TO,2025-08-23 09:31:17,13814,558,,POINT (-9.130080223083496 38.71324920654297)
603_15E,11296_20250801_76_0_9,76_0,0,38.704769134521484,-9.177470207214355,10,IN_TRANSIT_TO,2025-08-23 09:31:23,12116,603,,POINT (-9.177470207214355 38.704769134521484)
2766_738,18592_20250801_117_0_6,117_0,0,38.71979904174805,-9.155750274658203,24,IN_TRANSIT_TO,2025-08-23 09:31:09,6804,2766,AH-40-ND,POINT (-9.155750274658203 38.71979904174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_12,189_2,1,38.72610092163086,-9.150270462036133,0,IN_TRANSIT_TO,2025-08-23 09:31:41,,2795,AJ-55-LI,POINT (-9.150270462036133 38.72610092163086)
2494_735,5247_20250801_172_0_6,172_0,1,38.71187973022461,-9.124930381774902,30,IN_TRANSIT_TO,2025-08-23 09:31:41,2118,2494,88-BL-68,POINT (-9.124930381774902 38.71187973022461)
6033_732,36641_20250801_107_2_3,107_2,0,38.71875,-9.144370079040527,3,IN_TRANSIT_TO,2025-08-23 09:31:41,1102,6033,BF-92-AZ,POINT (-9.144370079040527 38.71875)
4620_750,6321_20250801_106_0_6,106_0,1,38.760921478271484,-9.132519721984863,29,IN_TRANSIT_TO,2025-08-23 09:31:25,11305,4620,22-GP-54,POINT (-9.132519721984863 38.760921478271484)
4642_750,6254_20250801_106_0_6,106_0,0,38.73366928100586,-9.20751953125,30,IN_TRANSIT_TO,2025-08-23 09:31:32,8808,4642,90-JI-99,POINT (-9.20751953125 38.73366928100586)
4616_750,6387_20250801_106_0_3,106_0,0,38.70193099975586,-9.227629661560059,38,IN_TRANSIT_TO,2025-08-23 09:31:39,4225,4616,22-GP-50,POINT (-9.227629661560059 38.70193099975586)
4641_750,6343_20250801_106_0_7,106_0,1,38.757179260253906,-9.165670394897461,23,IN_TRANSIT_TO,2025-08-23 09:31:15,50001,4641,90-JI-98,POINT (-9.165670394897461 38.757179260253906)
2949_29B,17529_20250801_209_0_7,209_0,0,38.76274871826172,-9.109350204467773,9,IN_TRANSIT_TO,2025-08-23 09:31:32,8423,2949,62-GQ-52,POINT (-9.109350204467773 38.76274871826172)
2973_737,5484_20250801_173_0_10,173_0,0,38.71261978149414,-9.136580467224121,1,IN_TRANSIT_TO,2025-08-23 09:31:25,912,2973,30-VM-13,POINT (-9.136580467224121 38.71261978149414)
2688_764,19181_20250801_168_2_13,168_2,0,38.743770599365234,-9.205750465393066,8,IN_TRANSIT_TO,2025-08-23 09:31:25,8814,2688,93-XA-35,POINT (-9.205750465393066 38.743770599365234)
2690_754,6606_20250801_201_2_7,201_2,0,38.744468688964844,-9.196499824523926,10,IN_TRANSIT_TO,2025-08-23 09:31:33,10818,2690,99-XE-57,POINT (-9.196499824523926 38.744468688964844)
6048_732,5046_20250801_107_2_6,107_2,1,38.69866943359375,-9.18712043762207,18,IN_TRANSIT_TO,2025-08-23 09:31:24,9507,6048,BH-46-IR,POINT (-9.18712043762207 38.69866943359375)
2705_711,3477_20250801_101_0_7,101_0,0,38.74991989135742,-9.206669807434082,23,IN_TRANSIT_TO,2025-08-23 09:31:12,50231,2705,92-XQ-29,POINT (-9.206669807434082 38.74991989135742)
4619_750,6380_20250801_106_0_6,106_0,0,38.698280334472656,-9.22760009765625,39,IN_TRANSIT_TO,2025-08-23 09:31:36,4213,4619,22-GP-53,POINT (-9.22760009765625 38.698280334472656)
2948_26B,17515_20250801_208_2_8,208_2,1,38.77423095703125,-9.097220420837402,8,IN_TRANSIT_TO,2025-08-23 09:15:07,7821,2948,51-GL-85,POINT (-9.097220420837402 38.77423095703125)
2959_40B,17563_20250801_212_0_8,212_0,1,38.77421951293945,-9.15524959564209,4,IN_TRANSIT_TO,2025-08-23 09:30:25,5913,2959,27-GU-74,POINT (-9.15524959564209 38.77421951293945)
2958_40B,19271_20250801_212_0_7,212_0,0,38.79338073730469,-9.148619651794434,7,IN_TRANSIT_TO,2025-08-23 09:31:18,50193,2958,27-GU-73,POINT (-9.148619651794434 38.79338073730469)
2677_713,18727_20250801_122_0_5,122_0,0,38.72294998168945,-9.160619735717773,11,IN_TRANSIT_TO,2025-08-23 09:30:09,8512,2677,87-XB-41,POINT (-9.160619735717773 38.72294998168945)
2673_738,18597_20250801_117_0_6,117_0,1,38.75477981567383,-9.152079582214355,27,IN_TRANSIT_TO,2025-08-23 09:31:19,5703,2673,87-XB-37,POINT (-9.152079582214355 38.75477981567383)
2670_738,18594_20250801_117_0_5,117_0,0,38.7557487487793,-9.169919967651367,3,IN_TRANSIT_TO,2025-08-23 09:31:36,50145,2670,87-XB-32,POINT (-9.169919967651367 38.7557487487793)
2675_746,5950_20250801_108_0_9,108_0,0,38.72751998901367,-9.148770332336426,1,IN_TRANSIT_TO,2025-08-23 09:31:35,1203,2675,87-XB-35,POINT (-9.148770332336426 38.72751998901367)
2964_737,5494_20250801_173_0_5,173_0,1,38.71192932128906,-9.132780075073242,2,IN_TRANSIT_TO,2025-08-23 09:31:13,13808,2964,30-VM-19,POINT (-9.132780075073242 38.71192932128906)
