id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_7,121_0,0,38.725120544433594,-9.154330253601074,7,IN_TRANSIT_TO,2026-01-10 12:36:55,1209,2689,93-XA-45,POINT (-9.154330253601074 38.725120544433594)
611_15E,11255_20260101_76_0_4,76_0,1,38.697471618652344,-9.194829940795898,8,IN_TRANSIT_TO,2026-01-10 12:36:54,4113,611,,POINT (-9.194829940795898 38.697471618652344)
4606_750,6376_20260101_106_0_8,106_0,0,38.704429626464844,-9.227100372314453,37,IN_TRANSIT_TO,2026-01-10 12:36:55,18403,4606,96-GL-83,POINT (-9.227100372314453 38.704429626464844)
2440_767,7187_20260101_112_0_7,112_0,0,38.75307083129883,-9.208569526672363,40,IN_TRANSIT_TO,2026-01-10 12:36:44,50386,2440,29-AX-08,POINT (-9.208569526672363 38.75307083129883)
2992_774,7451_20260101_192_1_11,192_1,1,38.718318939208984,-9.166629791259766,13,IN_TRANSIT_TO,2026-01-10 12:36:47,8008,2992,29-VM-95,POINT (-9.166629791259766 38.718318939208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_8,106_0,1,38.72840118408203,-9.209320068359375,7,IN_TRANSIT_TO,2026-01-10 12:36:27,14005,4602,96-GL-80,POINT (-9.209320068359375 38.72840118408203)
2292_724,4207_20260101_178_0_13,178_0,0,38.74700164794922,-9.197870254516602,17,IN_TRANSIT_TO,2026-01-10 12:36:27,2801,2292,83-16-ZM,POINT (-9.197870254516602 38.74700164794922)
612_15E,11290_20260101_76_0_11,76_0,0,38.69916915893555,-9.229880332946777,22,IN_TRANSIT_TO,2026-01-10 12:36:39,4218,612,,POINT (-9.229880332946777 38.69916915893555)
2256_768,7344_20260101_111_2_8,111_2,1,38.77159881591797,-9.189620018005371,13,IN_TRANSIT_TO,2026-01-10 12:36:37,14105,2256,80-53-ZE,POINT (-9.189620018005371 38.77159881591797)
2795_727,4446_20260101_103_0_6,103_0,1,38.73820114135742,-9.145750045776367,41,IN_TRANSIT_TO,2026-01-10 12:36:32,1805,2795,AJ-55-LI,POINT (-9.145750045776367 38.73820114135742)
2494_720,19453_20260101_143_0_6,143_0,0,38.706878662109375,-9.167699813842773,23,IN_TRANSIT_TO,2026-01-10 12:36:51,10206,2494,88-BL-68,POINT (-9.167699813842773 38.706878662109375)
4617_750,6258_20260101_106_0_8,106_0,0,38.74531936645508,-9.204429626464844,27,IN_TRANSIT_TO,2026-01-10 12:36:49,8816,4617,22-GP-51,POINT (-9.204429626464844 38.74531936645508)
2955_40B,19269_20260101_212_0_11,212_0,0,38.79359817504883,-9.149029731750488,7,IN_TRANSIT_TO,2026-01-10 12:36:30,50193,2955,27-GU-70,POINT (-9.149029731750488 38.79359817504883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_9,196_0,0,38.73249816894531,-9.145529747009277,5,IN_TRANSIT_TO,2026-01-10 12:36:36,1703,2624,72-VP-82,POINT (-9.145529747009277 38.73249816894531)
