id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_1_11,172_1,0,38.72121810913086,-9.127300262451172,12,IN_TRANSIT_TO,2025-11-06 16:56:38,9111,2733,AG-41-EI,POINT (-9.127300262451172 38.72121810913086)
1766_717,3781_20250901_170_0_10,170_0,0,38.787349700927734,-9.149499893188477,35,IN_TRANSIT_TO,2025-11-06 16:49:25,6002,1766,63-HX-33,POINT (-9.149499893188477 38.787349700927734)
1709_796,8127_20250901_174_0_29,174_0,0,38.78213119506836,-9.162850379943848,8,IN_TRANSIT_TO,2025-11-06 16:56:38,7217,1709,69-AL-72,POINT (-9.162850379943848 38.78213119506836)
1720_794,8108_20250901_115_0_13,115_0,1,38.72447967529297,-9.112070083618164,33,IN_TRANSIT_TO,2025-11-06 16:56:54,9810,1720,25-AS-32,POINT (-9.112070083618164 38.72447967529297)
6038_760,7022_20250901_171_0_10,171_0,0,38.70362854003906,-9.171369552612305,16,IN_TRANSIT_TO,2025-11-06 16:56:44,10202,6038,BG-46-LV,POINT (-9.171369552612305 38.70362854003906)
2297_724,4191_20250901_178_0_17,178_0,0,38.76411819458008,-9.19711971282959,27,IN_TRANSIT_TO,2025-11-06 16:56:55,13912,2297,83-06-ZM,POINT (-9.19711971282959 38.76411819458008)
561_18E,12186_20250901_78_0_21,78_0,0,38.7036018371582,-9.171319961547852,7,IN_TRANSIT_TO,2025-11-06 16:56:48,12116,561,,POINT (-9.171319961547852 38.7036018371582)
4804_751,6476_20250901_109_0_17,109_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-11-06 16:56:32,9506,4804,53-VR-07,POINT (-9.188380241394043 38.698429107666016)
2661_709,3401_20250901_148_0_26,148_0,0,38.71432876586914,-9.168729782104492,12,IN_TRANSIT_TO,2025-11-06 16:56:54,8018,2661,05-VZ-58,POINT (-9.168729782104492 38.71432876586914)
2624_781,7737_20250901_151_0_13,151_0,1,38.75735092163086,-9.10867977142334,15,IN_TRANSIT_TO,2025-11-06 16:56:57,8413,2624,72-VP-82,POINT (-9.10867977142334 38.75735092163086)
