id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6788_20250601_150_0_7,150_0,0,38.72037887573242,-9.158679962158203,8,IN_TRANSIT_TO,2025-06-14 09:55:19,6812,2253,80-52-ZE,POINT (-9.158679962158203 38.72037887573242)
611_15E,11203_20250601_76_0_9,76_0,0,38.706321716308594,-9.147299766540527,4,IN_TRANSIT_TO,2025-06-14 09:55:21,3802,611,,POINT (-9.147299766540527 38.706321716308594)
304_744,22979_20250601_200_0_6,200_0,1,38.774818420410156,-9.101619720458984,3,IN_TRANSIT_TO,2025-06-14 09:55:15,7910,304,22-SP-91,POINT (-9.101619720458984 38.774818420410156)
6022_706,19500_20250601_147_0_8,147_0,0,38.73323059082031,-9.132749557495117,22,IN_TRANSIT_TO,2025-06-14 09:55:17,504,6022,BF-48-BB,POINT (-9.132749557495117 38.73323059082031)
2766_727,4449_20250601_103_0_6,103_0,0,38.748531341552734,-9.146679878234863,5,IN_TRANSIT_TO,2025-06-14 09:55:19,2016,2766,AH-40-ND,POINT (-9.146679878234863 38.748531341552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_6,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-06-14 09:54:59,5712,4602,96-GL-80,POINT (-9.150520324707031 38.75511932373047)
2346_731,4975_20250601_190_0_8,190_0,1,38.74287033081055,-9.157219886779785,27,IN_TRANSIT_TO,2025-06-14 09:52:31,3304,2346,62-93-ZG,POINT (-9.157219886779785 38.74287033081055)
4617_750,6376_20250601_106_0_7,106_0,1,38.74980163574219,-9.194199562072754,16,IN_TRANSIT_TO,2025-06-14 09:55:16,10835,4617,22-GP-51,POINT (-9.194199562072754 38.74980163574219)
2624_708,3341_20250601_100_0_3,100_0,0,38.7218017578125,-9.135319709777832,3,IN_TRANSIT_TO,2025-06-14 09:55:12,803,2624,72-VP-82,POINT (-9.135319709777832 38.7218017578125)
4642_750,6302_20250601_106_0_6,106_0,0,38.743770599365234,-9.205750465393066,29,IN_TRANSIT_TO,2025-06-14 09:54:58,8814,4642,90-JI-99,POINT (-9.205750465393066 38.743770599365234)
4614_750,6280_20250601_106_0_6,106_0,0,38.70317840576172,-9.227219581604004,39,IN_TRANSIT_TO,2025-06-14 09:55:20,4225,4614,96-GL-90,POINT (-9.227219581604004 38.70317840576172)
2950_26B,17511_20250601_208_2_9,208_2,0,38.7671012878418,-9.098830223083496,11,IN_TRANSIT_TO,2025-06-14 09:55:07,7822,2950,62-GQ-51,POINT (-9.098830223083496 38.7671012878418)
2949_29B,17525_20250601_209_0_7,209_0,0,38.76409912109375,-9.119000434875488,31,IN_TRANSIT_TO,2025-06-14 09:55:27,8404,2949,62-GQ-52,POINT (-9.119000434875488 38.76409912109375)
4646_750,6311_20250601_106_0_7,106_0,0,38.75912857055664,-9.157779693603516,16,IN_TRANSIT_TO,2025-06-14 09:55:29,5810,4646,11-JM-79,POINT (-9.157779693603516 38.75912857055664)
2973_34B,35064_20250601_226_0_4,226_0,0,38.73176956176758,-9.113750457763672,14,IN_TRANSIT_TO,2025-06-14 09:55:09,17567,2973,30-VM-13,POINT (-9.113750457763672 38.73176956176758)
2694_723,4144_20250601_121_0_8,121_0,1,38.723880767822266,-9.143179893493652,32,IN_TRANSIT_TO,2025-06-14 09:55:03,6604,2694,90-XF-49,POINT (-9.143179893493652 38.723880767822266)
6048_732,5051_20250601_107_2_6,107_2,1,38.70087814331055,-9.192770004272461,16,IN_TRANSIT_TO,2025-06-14 09:55:07,13403,6048,BH-46-IR,POINT (-9.192770004272461 38.70087814331055)
2705_754,6581_20250601_201_2_9,201_2,0,38.744850158691406,-9.197199821472168,10,IN_TRANSIT_TO,2025-06-14 09:55:26,10818,2705,92-XQ-29,POINT (-9.197199821472168 38.744850158691406)
2684_711,3449_20250601_101_0_6,101_0,1,38.71527099609375,-9.141679763793945,31,IN_TRANSIT_TO,2025-06-14 09:54:58,1004,2684,99-XE-59,POINT (-9.141679763793945 38.71527099609375)
6046_760,7026_20250601_171_0_8,171_0,1,38.71345138549805,-9.209850311279297,5,IN_TRANSIT_TO,2025-06-14 09:55:26,12921,6046,BH-73-IR,POINT (-9.209850311279297 38.71345138549805)
2958_40B,17559_20250601_212_0_9,212_0,0,38.78865051269531,-9.161399841308594,1,IN_TRANSIT_TO,2025-06-14 09:55:15,50103,2958,27-GU-73,POINT (-9.161399841308594 38.78865051269531)
2677_746,5954_20250601_108_0_9,108_0,0,38.75246810913086,-9.206879615783691,21,IN_TRANSIT_TO,2025-06-14 09:55:11,10902,2677,87-XB-41,POINT (-9.206879615783691 38.75246810913086)
2673_738,5521_20250601_117_0_5,117_0,0,38.720069885253906,-9.154829978942871,24,IN_TRANSIT_TO,2025-06-14 09:55:18,6804,2673,87-XB-37,POINT (-9.154829978942871 38.720069885253906)
2679_711,3470_20250601_101_0_8,101_0,1,38.7523307800293,-9.209369659423828,6,IN_TRANSIT_TO,2025-06-14 09:55:07,3003,2679,93-XA-34,POINT (-9.209369659423828 38.7523307800293)
2675_711,3467_20250601_101_0_7,101_0,1,38.73331832885742,-9.191129684448242,17,IN_TRANSIT_TO,2025-06-14 09:55:14,8716,2675,87-XB-35,POINT (-9.191129684448242 38.73331832885742)
510_15E,11187_20250601_76_0_5,76_0,0,38.697418212890625,-9.204070091247559,16,IN_TRANSIT_TO,2025-06-14 09:55:05,4112,510,,POINT (-9.204070091247559 38.697418212890625)
2718_746,5984_20250601_108_0_10,108_0,1,38.74787139892578,-9.214630126953125,0,IN_TRANSIT_TO,2025-06-14 09:55:23,,2718,92-XQ-23,POINT (-9.214630126953125 38.74787139892578)
547_28E,14921_20250601_75_0_6,75_0,0,38.71432113647461,-9.169320106506348,28,IN_TRANSIT_TO,2025-06-14 09:55:16,8017,547,,POINT (-9.169320106506348 38.71432113647461)
6049_732,5048_20250601_107_2_6,107_2,1,38.7127799987793,-9.13623046875,31,IN_TRANSIT_TO,2025-06-14 09:55:03,913,6049,BH-47-IR,POINT (-9.13623046875 38.7127799987793)
2827_728,4597_20250601_204_0_3,204_0,1,38.719871520996094,-9.11596965789795,27,IN_TRANSIT_TO,2025-06-14 09:55:22,9812,2827,BF-61-FZ,POINT (-9.11596965789795 38.719871520996094)
6050_732,5036_20250601_107_2_5,107_2,0,38.72241973876953,-9.14758014678955,2,IN_TRANSIT_TO,2025-06-14 09:55:14,1212,6050,BH-62-IR,POINT (-9.14758014678955 38.72241973876953)
