id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,39470_20251202_62_0_7,62_0,0,38.711849212646484,-9.163619995117188,28,IN_TRANSIT_TO,2025-12-26 05:18:50,10101,1742,91-HR-99,POINT (-9.163619995117188 38.711849212646484)
2766_742,5721_20251202_114_0_2,114_0,0,38.73310089111328,-9.13187026977539,16,IN_TRANSIT_TO,2025-12-26 05:18:47,501,2766,AH-40-ND,POINT (-9.13187026977539 38.73310089111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_728,4620_20251202_204_3_2,204_3,0,38.69628143310547,-9.199350357055664,2,IN_TRANSIT_TO,2025-12-26 05:18:31,4109,4614,96-GL-90,POINT (-9.199350357055664 38.69628143310547)
2699_746,5957_20251202_108_3_2,108_3,1,38.7482795715332,-9.192399978637695,7,IN_TRANSIT_TO,2025-12-26 05:18:29,10801,2699,92-XQ-25,POINT (-9.192399978637695 38.7482795715332)
2691_713,3595_20251202_122_0_2,122_0,1,38.712398529052734,-9.156270027160645,17,IN_TRANSIT_TO,2025-12-26 05:18:53,10004,2691,90-XF-45,POINT (-9.156270027160645 38.712398529052734)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_755,6631_20251202_118_0_2,118_0,0,38.75532913208008,-9.126270294189453,22,IN_TRANSIT_TO,2025-12-26 05:18:41,14707,2763,AH-23-ND,POINT (-9.126270294189453 38.75532913208008)
305_783,7825_20251202_203_3_2,203_3,1,38.76124954223633,-9.131819725036621,13,IN_TRANSIT_TO,2025-12-26 05:18:33,7502,305,73-ST-80,POINT (-9.131819725036621 38.76124954223633)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2602_759,6968_20251202_144_0_2,144_0,1,38.76805114746094,-9.100029945373535,0,IN_TRANSIT_TO,2025-12-26 05:18:55,,2602,16-VF-81,POINT (-9.100029945373535 38.76805114746094)
6041_760,7023_20251202_171_3_2,171_3,1,38.7034797668457,-9.166370391845703,26,IN_TRANSIT_TO,2025-12-26 05:18:23,10201,6041,BG-20-LV,POINT (-9.166370391845703 38.7034797668457)
2724_714,3630_20251202_102_0_2,102_0,1,38.72045135498047,-9.220170021057129,4,IN_TRANSIT_TO,2025-12-26 05:18:36,18703,2724,92-XQ-40,POINT (-9.220170021057129 38.72045135498047)
2701_776,7480_20251202_193_0_2,193_0,0,38.70050048828125,-9.242130279541016,3,IN_TRANSIT_TO,2025-12-26 05:18:54,14906,2701,92-XQ-35,POINT (-9.242130279541016 38.70050048828125)
2990_702,3063_20251202_146_3_4,146_3,1,38.73500061035156,-9.17063045501709,2,IN_TRANSIT_TO,2025-12-26 05:18:25,2709,2990,30-VM-06,POINT (-9.17063045501709 38.73500061035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11283_20251202_76_0_2,76_0,1,38.6968994140625,-9.206230163574219,6,IN_TRANSIT_TO,2025-12-26 05:18:32,13209,505,,POINT (-9.206230163574219 38.6968994140625)
