id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_6,171_0,1,38.713748931884766,-9.196800231933594,10,IN_TRANSIT_TO,2025-06-15 16:09:05,12928,6032,BF-93-BC,POINT (-9.196800231933594 38.713748931884766)
2689_738,5538_20250601_117_0_14,117_0,1,38.73360061645508,-9.144630432128906,20,IN_TRANSIT_TO,2025-06-15 16:09:06,1801,2689,93-XA-45,POINT (-9.144630432128906 38.73360061645508)
4645_750,6334_20250601_106_0_12,106_0,1,38.76007843017578,-9.10338020324707,36,IN_TRANSIT_TO,2025-06-15 16:08:43,2311,4645,98-JO-46,POINT (-9.10338020324707 38.76007843017578)
557_24E,17834_20250601_213_0_19,213_0,1,38.7164192199707,-9.147870063781738,7,IN_TRANSIT_TO,2025-06-15 16:08:43,10609,557,,POINT (-9.147870063781738 38.7164192199707)
4607_750,6363_20250601_106_0_13,106_0,1,38.75027847290039,-9.197429656982422,15,IN_TRANSIT_TO,2025-06-15 16:09:01,10907,4607,96-GL-84,POINT (-9.197429656982422 38.75027847290039)
304_744,5814_20250601_200_0_14,200_0,1,38.72919845581055,-9.147669792175293,28,IN_TRANSIT_TO,2025-06-15 16:08:57,1714,304,22-SP-91,POINT (-9.147669792175293 38.72919845581055)
2992_52B,35056_20250601_244_0_16,244_0,0,38.74393081665039,-9.152819633483887,8,IN_TRANSIT_TO,2025-06-15 16:08:29,3309,2992,29-VM-95,POINT (-9.152819633483887 38.74393081665039)
603_15E,11305_20250601_76_0_8,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-06-15 16:08:06,3823,603,,POINT (-9.141630172729492 38.707000732421875)
2766_746,5963_20250601_108_0_20,108_0,1,38.739471435546875,-9.167530059814453,16,IN_TRANSIT_TO,2025-06-15 16:09:03,1620,2766,AH-40-ND,POINT (-9.167530059814453 38.739471435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_12,76_0,1,38.70433044433594,-9.178520202636719,13,IN_TRANSIT_TO,2025-06-15 16:08:56,12111,612,,POINT (-9.178520202636719 38.70433044433594)
2346_724,4188_20250601_178_0_16,178_0,1,38.73625183105469,-9.205430030822754,14,IN_TRANSIT_TO,2025-06-15 15:25:26,2810,2346,62-93-ZG,POINT (-9.205430030822754 38.73625183105469)
4616_750,6307_20250601_106_0_11,106_0,0,38.75777053833008,-9.174400329589844,18,IN_TRANSIT_TO,2025-06-15 16:08:55,50002,4616,22-GP-50,POINT (-9.174400329589844 38.75777053833008)
2953_770,19346_20250601_191_0_18,191_0,0,38.731048583984375,-9.173419952392578,13,IN_TRANSIT_TO,2025-06-15 16:08:56,50087,2953,62-GQ-55,POINT (-9.173419952392578 38.731048583984375)
4650_728,4594_20250601_204_0_7,204_0,1,38.72880172729492,-9.107500076293945,24,IN_TRANSIT_TO,2025-06-15 16:09:03,8312,4650,11-JM-80,POINT (-9.107500076293945 38.72880172729492)
2705_723,4145_20250601_121_0_17,121_0,0,38.72529983520508,-9.148699760437012,6,IN_TRANSIT_TO,2025-06-15 16:09:08,1202,2705,92-XQ-29,POINT (-9.148699760437012 38.72529983520508)
2684_711,3490_20250601_101_0_11,101_0,0,38.74496841430664,-9.218600273132324,29,IN_TRANSIT_TO,2025-06-15 16:08:53,3012,2684,99-XE-59,POINT (-9.218600273132324 38.74496841430664)
6046_767,7263_20250601_112_0_7,112_0,0,38.7504997253418,-9.213000297546387,42,IN_TRANSIT_TO,2025-06-15 16:09:05,50234,6046,BH-73-IR,POINT (-9.213000297546387 38.7504997253418)
2946_26B,17512_20250601_208_2_22,208_2,1,38.76166915893555,-9.096949577331543,4,IN_TRANSIT_TO,2025-06-15 16:08:56,2404,2946,75-GO-15,POINT (-9.096949577331543 38.76166915893555)
4643_750,6312_20250601_106_0_13,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2025-06-15 16:09:07,2302,4643,98-JO-45,POINT (-9.108750343322754 38.7575798034668)
2957_40B,19270_20250601_212_0_19,212_0,0,38.790748596191406,-9.144450187683105,9,IN_TRANSIT_TO,2025-06-15 16:08:58,50206,2957,27-GU-72,POINT (-9.144450187683105 38.790748596191406)
2677_709,3396_20250601_148_0_27,148_0,1,38.71997833251953,-9.154749870300293,6,IN_TRANSIT_TO,2025-06-15 16:08:59,6803,2677,87-XB-41,POINT (-9.154749870300293 38.71997833251953)
2673_709,3386_20250601_148_0_28,148_0,0,38.723751068115234,-9.148770332336426,4,IN_TRANSIT_TO,2025-06-15 16:08:56,1103,2673,87-XB-37,POINT (-9.148770332336426 38.723751068115234)
2672_738,5522_20250601_117_0_9,117_0,0,38.73088073730469,-9.146699905395508,19,IN_TRANSIT_TO,2025-06-15 16:08:33,1704,2672,87-XB-44,POINT (-9.146699905395508 38.73088073730469)
2670_711,3450_20250601_101_0_13,101_0,0,38.70806884765625,-9.133179664611816,0,IN_TRANSIT_TO,2025-06-15 16:07:45,,2670,87-XB-32,POINT (-9.133179664611816 38.70806884765625)
2962_45B,45282_20250601_277_0_17,277_0,1,38.76171875,-9.165080070495605,11,IN_TRANSIT_TO,2025-06-15 16:08:46,50006,2962,30-VM-07,POINT (-9.165080070495605 38.76171875)
2961_774,7439_20250601_192_1_14,192_1,1,38.72737121582031,-9.140580177307129,1,IN_TRANSIT_TO,2025-06-15 16:09:00,6907,2961,26-VD-02,POINT (-9.140580177307129 38.72737121582031)
4623_736,5344_20250601_199_0_16,199_0,1,38.786380767822266,-9.183469772338867,0,IN_TRANSIT_TO,2025-06-15 16:08:42,,4623,27-JO-12,POINT (-9.183469772338867 38.786380767822266)
547_28E,14988_20250601_75_0_11,75_0,1,38.710899353027344,-9.130669593811035,35,IN_TRANSIT_TO,2025-06-15 16:09:04,5602,547,,POINT (-9.130669593811035 38.710899353027344)
2827_751,22937_20250601_109_0_9,109_0,0,38.7081298828125,-9.173819541931152,7,IN_TRANSIT_TO,2025-06-15 16:08:46,9425,2827,BF-61-FZ,POINT (-9.173819541931152 38.7081298828125)
2479_729,4805_20250601_104_0_14,104_0,0,38.75279998779297,-9.18927001953125,10,IN_TRANSIT_TO,2025-06-15 16:09:08,50241,2479,91-BE-74,POINT (-9.18927001953125 38.75279998779297)
2414_767,7208_20250601_112_0_9,112_0,0,38.72492980957031,-9.140299797058105,2,IN_TRANSIT_TO,2025-06-15 16:08:50,9212,2414,92-AO-51,POINT (-9.140299797058105 38.72492980957031)
2295_724,4209_20250601_178_0_18,178_0,1,38.73440170288086,-9.202230453491211,17,IN_TRANSIT_TO,2025-06-15 16:08:50,8847,2295,92-53-ZM,POINT (-9.202230453491211 38.73440170288086)
608_15E,11240_20250601_76_0_15,76_0,0,38.6975212097168,-9.194669723510742,14,IN_TRANSIT_TO,2025-06-15 16:08:50,9508,608,,POINT (-9.194669723510742 38.6975212097168)
610_15E,11282_20250601_76_0_15,76_0,0,38.709320068359375,-9.135299682617188,1,IN_TRANSIT_TO,2025-06-15 16:07:26,50620,610,,POINT (-9.135299682617188 38.709320068359375)
2628_759,6916_20250601_144_0_10,144_0,1,38.70790100097656,-9.133150100708008,43,IN_TRANSIT_TO,2025-06-15 16:09:05,8202,2628,52-VP-82,POINT (-9.133150100708008 38.70790100097656)
2629_708,3326_20250601_100_0_11,100_0,0,38.767921447753906,-9.107319831848145,26,IN_TRANSIT_TO,2025-06-15 16:09:05,7715,2629,52-VP-81,POINT (-9.107319831848145 38.767921447753906)
4624_796,18378_20250601_174_0_24,174_0,0,38.759830474853516,-9.155200004577637,1,IN_TRANSIT_TO,2025-06-15 16:08:28,5826,4624,11-JM-75,POINT (-9.155200004577637 38.759830474853516)
4811_751,6474_20250601_109_0_18,109_0,0,38.698448181152344,-9.22743034362793,33,IN_TRANSIT_TO,2025-06-15 16:09:06,29368,4811,34-VR-20,POINT (-9.22743034362793 38.698448181152344)
6034_760,7035_20250601_171_0_6,171_0,1,38.70613098144531,-9.155980110168457,28,IN_TRANSIT_TO,2025-06-15 16:09:04,3901,6034,BF-61-AX,POINT (-9.155980110168457 38.70613098144531)
4633_736,5304_20250601_199_0_10,199_0,1,38.7435302734375,-9.14723014831543,20,IN_TRANSIT_TO,2025-06-15 16:09:08,2019,4633,90-JI-94,POINT (-9.14723014831543 38.7435302734375)
2495_720,4060_20250601_143_0_9,143_0,0,38.733551025390625,-9.141119956970215,10,IN_TRANSIT_TO,2025-06-15 16:08:58,11105,2495,88-BL-69,POINT (-9.141119956970215 38.733551025390625)
6009_706,35839_20250601_147_0_3,147_0,1,38.719970703125,-9.15524959564209,24,IN_TRANSIT_TO,2025-06-15 16:09:10,6810,6009,81-ZC-18,POINT (-9.15524959564209 38.719970703125)
2272_758,6817_20250601_150_0_17,150_0,0,38.72766876220703,-9.162070274353027,13,IN_TRANSIT_TO,2025-06-15 16:08:59,6119,2272,76-80-ZG,POINT (-9.162070274353027 38.72766876220703)
2614_718,3945_20250601_105_0_19,105_0,1,38.73139953613281,-9.126999855041504,7,IN_TRANSIT_TO,2025-06-15 16:08:59,7010,2614,66-VI-24,POINT (-9.126999855041504 38.73139953613281)
2997_797,8163_20250601_163_0_38,163_0,0,38.73366928100586,-9.133399963378906,3,IN_TRANSIT_TO,2025-06-15 16:09:08,50677,2997,34-VN-03,POINT (-9.133399963378906 38.73366928100586)
2607_708,3285_20250601_100_0_12,100_0,1,38.74961853027344,-9.130949974060059,32,IN_TRANSIT_TO,2025-06-15 16:08:53,7304,2607,AA-95-TQ,POINT (-9.130949974060059 38.74961853027344)
