id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_6,147_0,0,38.727970123291016,-9.136799812316895,18,IN_TRANSIT_TO,2025-08-16 07:52:03,611,6032,BF-93-BC,POINT (-9.136799812316895 38.727970123291016)
2793_723,4155_20250801_121_0_5,121_0,0,38.72256851196289,-9.172820091247559,10,IN_TRANSIT_TO,2025-08-16 07:51:48,8607,2793,AJ-58-LI,POINT (-9.172820091247559 38.72256851196289)
557_18E,12192_20250801_78_0_5,78_0,0,38.70317077636719,-9.192830085754395,13,IN_TRANSIT_TO,2025-08-16 07:51:50,13406,557,,POINT (-9.192830085754395 38.70317077636719)
611_15E,11284_20250801_76_0_5,76_0,0,38.69562911987305,-9.211179733276367,18,IN_TRANSIT_TO,2025-08-16 07:52:03,13210,611,,POINT (-9.211179733276367 38.69562911987305)
6022_760,7071_20250801_171_0_6,171_0,0,38.70412063598633,-9.173230171203613,16,IN_TRANSIT_TO,2025-08-16 07:51:58,10202,6022,BF-48-BB,POINT (-9.173230171203613 38.70412063598633)
2440_767,7212_20250801_112_0_2,112_0,1,38.74802017211914,-9.2150297164917,4,IN_TRANSIT_TO,2025-08-16 07:51:58,3018,2440,29-AX-08,POINT (-9.2150297164917 38.74802017211914)
2448_767,7215_20250801_112_0_4,112_0,1,38.74959945678711,-9.220120429992676,2,IN_TRANSIT_TO,2025-08-16 07:51:43,50336,2448,44-BC-34,POINT (-9.220120429992676 38.74959945678711)
2317_742,5712_20250801_114_0_4,114_0,1,38.70479965209961,-9.18690013885498,16,IN_TRANSIT_TO,2025-08-16 07:51:58,12007,2317,61-86-ZB,POINT (-9.18690013885498 38.70479965209961)
2766_723,4150_20250801_121_0_6,121_0,1,38.69548034667969,-9.217450141906738,3,IN_TRANSIT_TO,2025-08-16 07:52:00,13203,2766,AH-40-ND,POINT (-9.217450141906738 38.69548034667969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5046_20250801_107_2_4,107_2,1,38.714599609375,-9.140379905700684,32,IN_TRANSIT_TO,2025-08-16 07:52:07,919,6021,BD-91-QG,POINT (-9.140379905700684 38.714599609375)
