id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_1_5,204_1,1,38.76969909667969,-9.104630470275879,8,IN_TRANSIT_TO,2025-08-10 21:08:20,7806,2793,AJ-58-LI,POINT (-9.104630470275879 38.76969909667969)
611_15E,17580_20250801_76_0_2,76_0,1,38.705928802490234,-9.156519889831543,17,IN_TRANSIT_TO,2025-08-10 21:08:16,3905,611,,POINT (-9.156519889831543 38.705928802490234)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2317_720,4051_20250801_143_1_15,143_1,0,38.71403121948242,-9.16100025177002,19,IN_TRANSIT_TO,2025-08-10 21:08:38,8104,2317,61-86-ZB,POINT (-9.16100025177002 38.71403121948242)
603_15E,11294_20250801_76_0_21,76_0,1,38.70964813232422,-9.136329650878906,22,IN_TRANSIT_TO,2025-08-10 21:08:20,5512,603,,POINT (-9.136329650878906 38.70964813232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_12,171_0,1,38.725730895996094,-9.140680313110352,39,IN_TRANSIT_TO,2025-08-10 21:08:30,9212,6021,BD-91-QG,POINT (-9.140680313110352 38.725730895996094)
2795_728,4664_20250801_204_0_4,204_0,0,38.70627975463867,-9.14468002319336,19,IN_TRANSIT_TO,2025-08-10 21:08:28,3803,2795,AJ-55-LI,POINT (-9.14468002319336 38.70627975463867)
2624_708,3291_20250801_100_0_17,100_0,0,38.77444839477539,-9.097229957580566,29,IN_TRANSIT_TO,2025-08-10 21:08:32,7821,2624,72-VP-82,POINT (-9.097229957580566 38.77444839477539)
4646_750,6344_20250801_106_0_17,106_0,0,38.747798919677734,-9.197680473327637,25,IN_TRANSIT_TO,2025-08-10 21:08:20,2804,4646,11-JM-79,POINT (-9.197680473327637 38.747798919677734)
4650_750,6368_20250801_106_0_5,106_0,0,38.76165008544922,-9.122030258178711,8,IN_TRANSIT_TO,2025-08-10 21:05:33,8408,4650,11-JM-80,POINT (-9.122030258178711 38.76165008544922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,51303_20250801_171_0_13,171_0,1,38.70774841308594,-9.196399688720703,14,IN_TRANSIT_TO,2025-08-10 21:08:33,10303,6047,BH-20-IP,POINT (-9.196399688720703 38.70774841308594)
4618_750,6300_20250801_106_0_16,106_0,1,38.74937057495117,-9.188369750976562,18,IN_TRANSIT_TO,2025-08-10 21:08:33,10805,4618,22-GP-52,POINT (-9.188369750976562 38.74937057495117)
2959_40B,19272_20250801_212_0_27,212_0,0,38.78042984008789,-9.148130416870117,17,IN_TRANSIT_TO,2025-08-10 20:53:57,6018,2959,27-GU-74,POINT (-9.148130416870117 38.78042984008789)
4819_751,22938_20250801_109_0_27,109_0,0,38.715118408203125,-9.233499526977539,32,IN_TRANSIT_TO,2025-08-10 21:08:40,50059,4819,34-VR-16,POINT (-9.233499526977539 38.715118408203125)
6014_706,35838_20250801_147_1_9,147_1,1,38.72945022583008,-9.125630378723145,9,IN_TRANSIT_TO,2025-08-10 21:08:23,11705,6014,67-ZF-30,POINT (-9.125630378723145 38.72945022583008)
6049_760,51306_20250801_171_0_12,171_0,1,38.70983123779297,-9.135049819946289,32,IN_TRANSIT_TO,2025-08-10 21:08:28,5519,6049,BH-47-IR,POINT (-9.135049819946289 38.70983123779297)
2441_729,18899_20250801_104_5_15,104_5,1,38.71390151977539,-9.199000358581543,18,IN_TRANSIT_TO,2025-08-10 21:08:42,10315,2441,29-AX-07,POINT (-9.199000358581543 38.71390151977539)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2295_724,4201_20250801_178_1_27,178_1,0,38.73603057861328,-9.205349922180176,14,IN_TRANSIT_TO,2025-08-10 21:08:18,8827,2295,92-53-ZM,POINT (-9.205349922180176 38.73603057861328)
2628_759,17647_20250801_144_0_15,144_0,0,38.70869827270508,-9.135299682617188,4,IN_TRANSIT_TO,2025-08-10 21:08:32,5501,2628,52-VP-82,POINT (-9.135299682617188 38.70869827270508)
2629_759,6919_20250801_144_0_16,144_0,1,38.773948669433594,-9.097249984741211,3,IN_TRANSIT_TO,2025-08-10 21:08:28,7821,2629,52-VP-81,POINT (-9.097249984741211 38.773948669433594)
2783_748,18030_20250801_169_0_1,169_0,1,38.714229583740234,-9.227279663085938,4,IN_TRANSIT_TO,2025-08-10 21:08:42,14307,2783,AI-10-BT,POINT (-9.227279663085938 38.714229583740234)
2430_767,7216_20250801_112_0_15,112_0,0,38.75188064575195,-9.189669609069824,30,IN_TRANSIT_TO,2025-08-10 21:08:30,10808,2430,29-AX-12,POINT (-9.189669609069824 38.75188064575195)
2272_758,6778_20250801_150_0_22,150_0,1,38.720821380615234,-9.160869598388672,24,IN_TRANSIT_TO,2025-08-10 21:08:25,8514,2272,76-80-ZG,POINT (-9.160869598388672 38.720821380615234)
2614_783,7815_20250801_203_2_23,203_2,1,38.77016830444336,-9.127169609069824,11,IN_TRANSIT_TO,2025-08-10 21:08:16,7604,2614,66-VI-24,POINT (-9.127169609069824 38.77016830444336)
2607_755,6645_20250801_118_0_13,118_0,0,38.75518035888672,-9.150670051574707,34,IN_TRANSIT_TO,2025-08-10 21:08:26,11321,2607,AA-95-TQ,POINT (-9.150670051574707 38.75518035888672)
2824_750,6322_20250801_106_0_3,106_0,0,38.698299407958984,-9.227729797363281,39,IN_TRANSIT_TO,2025-08-10 21:08:28,4213,2824,BF-67-FZ,POINT (-9.227729797363281 38.698299407958984)
2606_725,4249_20250801_197_2_26,197_2,1,38.75640106201172,-9.111729621887207,7,IN_TRANSIT_TO,2025-08-10 21:01:59,12620,2606,66-VI-40,POINT (-9.111729621887207 38.75640106201172)
2264_747,6082_20250801_177_0_29,177_0,0,38.76607131958008,-9.198269844055176,19,IN_TRANSIT_TO,2025-08-10 21:08:21,14111,2264,76-90-ZG,POINT (-9.198269844055176 38.76607131958008)
2637_759,6941_20250801_144_0_17,144_0,0,38.7576789855957,-9.112369537353516,28,IN_TRANSIT_TO,2025-08-10 21:08:22,8416,2637,87-VS-51,POINT (-9.112369537353516 38.7576789855957)
2633_708,3313_20250801_100_1_18,100_1,0,38.73748016357422,-9.13366985321045,2,IN_TRANSIT_TO,2025-08-10 21:08:16,413,2633,52-VP-79,POINT (-9.13366985321045 38.73748016357422)
6039_760,7053_20250801_171_1_11,171_1,0,38.703670501708984,-9.162830352783203,15,IN_TRANSIT_TO,2025-08-10 21:08:17,3906,6039,BG-96-LU,POINT (-9.162830352783203 38.703670501708984)
4820_751,6443_20250801_109_0_28,109_0,1,38.707271575927734,-9.17354965209961,26,IN_TRANSIT_TO,2025-08-10 21:08:26,9415,4820,20-VQ-62,POINT (-9.17354965209961 38.707271575927734)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_755,17666_20250801_118_0_12,118_0,1,38.75334930419922,-9.144229888916016,10,IN_TRANSIT_TO,2025-08-10 21:08:26,104,2643,75-VS-44,POINT (-9.144229888916016 38.75334930419922)
2640_708,3274_20250801_100_0_17,100_0,0,38.7960205078125,-9.100069999694824,39,IN_TRANSIT_TO,2025-08-10 20:48:56,50303,2640,75-VS-43,POINT (-9.100069999694824 38.7960205078125)
2707_723,4151_20250801_121_0_23,121_0,0,38.70927047729492,-9.215470314025879,24,IN_TRANSIT_TO,2025-08-10 21:08:26,12407,2707,92-XQ-39,POINT (-9.215470314025879 38.70927047729492)
2612_708,3318_20250801_100_1_16,100_1,1,38.76007843017578,-9.116979598999023,27,IN_TRANSIT_TO,2025-08-10 21:08:40,8408,2612,66-VI-29,POINT (-9.116979598999023 38.76007843017578)
2799_728,4584_20250801_204_1_3,204_1,1,38.71345138549805,-9.122830390930176,30,IN_TRANSIT_TO,2025-08-10 21:08:32,2114,2799,AJ-52-LI,POINT (-9.122830390930176 38.71345138549805)
556_15E,17583_20250801_76_0_4,76_0,1,38.699371337890625,-9.225700378417969,2,IN_TRANSIT_TO,2025-08-10 21:08:13,4219,556,,POINT (-9.225700378417969 38.699371337890625)
582_28E,15043_20250801_75_0_16,75_0,0,38.712921142578125,-9.15820026397705,28,IN_TRANSIT_TO,2025-08-10 21:08:19,6718,582,,POINT (-9.15820026397705 38.712921142578125)
2986_702,3042_20250801_146_0_12,146_0,1,38.72597122192383,-9.169830322265625,6,IN_TRANSIT_TO,2025-08-10 21:08:12,8606,2986,30-VM-12,POINT (-9.169830322265625 38.72597122192383)
2605_759,6908_20250801_144_0_17,144_0,1,38.75709915161133,-9.112930297851562,19,IN_TRANSIT_TO,2025-08-10 21:08:42,8413,2605,66-VI-35,POINT (-9.112930297851562 38.75709915161133)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15017_20250801_75_0_17,75_0,1,38.710269927978516,-9.150930404663086,10,IN_TRANSIT_TO,2025-08-10 21:08:27,7111,576,,POINT (-9.150930404663086 38.710269927978516)
554_28E,14925_20250801_75_0_15,75_0,1,38.70425033569336,-9.173800468444824,35,IN_TRANSIT_TO,2025-08-10 21:08:43,804,554,,POINT (-9.173800468444824 38.70425033569336)
2687_714,3664_20250801_102_0_15,102_0,0,38.717098236083984,-9.209879875183105,29,IN_TRANSIT_TO,2025-08-10 21:08:29,10404,2687,93-XA-44,POINT (-9.209879875183105 38.717098236083984)
578_28E,14951_20250801_75_0_17,75_0,1,38.71500015258789,-9.137249946594238,35,IN_TRANSIT_TO,2025-08-10 21:08:24,804,578,,POINT (-9.137249946594238 38.71500015258789)
4817_728,4687_20250801_204_0_11,204_0,1,38.696380615234375,-9.197600364685059,41,IN_TRANSIT_TO,2025-08-10 21:08:21,9502,4817,00-VV-37,POINT (-9.197600364685059 38.696380615234375)
575_28E,14913_20250801_75_0_18,75_0,0,38.71049880981445,-9.131420135498047,13,IN_TRANSIT_TO,2025-08-10 21:08:00,13812,575,,POINT (-9.131420135498047 38.71049880981445)
2782_712,18875_20250801_189_2_33,189_2,1,38.71620178222656,-9.119819641113281,18,IN_TRANSIT_TO,2025-08-10 21:08:37,2128,2782,AI-99-BS,POINT (-9.119819641113281 38.71620178222656)
2651_736,5314_20250801_199_1_2,199_1,1,38.78446960449219,-9.167949676513672,6,IN_TRANSIT_TO,2025-08-10 21:08:23,7204,2651,05-VZ-54,POINT (-9.167949676513672 38.78446960449219)
2645_783,7832_20250801_203_2_23,203_2,0,38.77022171020508,-9.122969627380371,19,IN_TRANSIT_TO,2025-08-10 21:08:27,12201,2645,87-VS-49,POINT (-9.122969627380371 38.77022171020508)
262_776,7486_20250801_193_2_16,193_2,0,38.70103073120117,-9.249600410461426,8,IN_TRANSIT_TO,2025-08-10 21:08:32,4302,262,AF-49-ZD,POINT (-9.249600410461426 38.70103073120117)
2341_724,4194_20250801_178_1_26,178_1,1,38.756370544433594,-9.200469970703125,5,IN_TRANSIT_TO,2025-08-10 21:08:16,13703,2341,67-50-ZJ,POINT (-9.200469970703125 38.756370544433594)
2780_727,4456_20250801_103_1_18,103_1,1,38.705101013183594,-9.17039966583252,22,IN_TRANSIT_TO,2025-08-10 21:08:37,12105,2780,AI-06-BT,POINT (-9.17039966583252 38.705101013183594)
2785_746,5973_20250801_108_0_28,108_0,1,38.75004959106445,-9.197369575500488,7,IN_TRANSIT_TO,2025-08-10 21:08:29,10907,2785,AI-05-BT,POINT (-9.197369575500488 38.75004959106445)
1751_794,18789_20250801_115_0_18,115_0,1,38.75374984741211,-9.12600040435791,19,IN_TRANSIT_TO,2025-08-10 21:08:23,14720,1751,34-HU-17,POINT (-9.12600040435791 38.75374984741211)
1749_794,8052_20250801_115_0_21,115_0,0,38.74285125732422,-9.117569923400879,13,IN_TRANSIT_TO,2025-08-10 21:08:28,3604,1749,92-HR-06,POINT (-9.117569923400879 38.74285125732422)
2969_774,7447_20250801_192_1_23,192_1,1,38.70677947998047,-9.15762996673584,28,IN_TRANSIT_TO,2025-08-10 21:08:24,3915,2969,30-VM-09,POINT (-9.15762996673584 38.70677947998047)
2811_718,3951_20250801_105_0_25,105_0,1,38.75749969482422,-9.111180305480957,30,IN_TRANSIT_TO,2025-08-09 21:13:23,24370,2811,02-IH-00,POINT (-9.111180305480957 38.75749969482422)
2453_726,4282_20250801_116_0_21,116_0,0,38.72237014770508,-9.129119873046875,0,IN_TRANSIT_TO,2025-08-10 21:08:34,,2453,16-AZ-13,POINT (-9.129119873046875 38.72237014770508)
1750_794,8069_20250801_115_0_21,115_0,1,38.7098503112793,-9.128350257873535,37,IN_TRANSIT_TO,2025-08-10 21:08:25,8204,1750,92-HR-07,POINT (-9.128350257873535 38.7098503112793)
1755_207,13013_20250801_64_0_2,64_0,0,38.77317810058594,-9.14799976348877,44,IN_TRANSIT_TO,2025-08-10 01:30:36,16002,1755,34-HU-21,POINT (-9.14799976348877 38.77317810058594)
2411_703,3097_20250801_165_0_20,165_0,1,38.7623291015625,-9.179679870605469,14,IN_TRANSIT_TO,2025-08-10 21:08:33,12836,2411,62-AL-11,POINT (-9.179679870605469 38.7623291015625)
2700_727,4438_20250801_103_2_16,103_2,1,38.71541976928711,-9.154379844665527,32,IN_TRANSIT_TO,2025-08-10 21:07:59,6705,2700,92-XQ-26,POINT (-9.154379844665527 38.71541976928711)
2410_726,4277_20250801_116_0_21,116_0,0,38.7424201965332,-9.166529655456543,18,IN_TRANSIT_TO,2025-08-10 21:08:15,1621,2410,92-AO-46,POINT (-9.166529655456543 38.7424201965332)
2499_735,5197_20250801_172_1_19,172_1,0,38.71788024902344,-9.1210298538208,9,IN_TRANSIT_TO,2025-08-10 21:08:41,2107,2499,03-BM-58,POINT (-9.1210298538208 38.71788024902344)
1721_736,5394_20250801_199_1_2,199_1,1,38.706329345703125,-9.142919540405273,32,IN_TRANSIT_TO,2025-08-10 21:08:18,3820,1721,25-AS-33,POINT (-9.142919540405273 38.706329345703125)
2754_742,5669_20250801_114_0_15,114_0,0,38.73270034790039,-9.114870071411133,1,IN_TRANSIT_TO,2025-08-10 21:08:13,17574,2754,AG-01-TH,POINT (-9.114870071411133 38.73270034790039)
2252_758,6823_20250801_150_0_23,150_0,0,38.7276496887207,-9.162019729614258,13,IN_TRANSIT_TO,2025-08-10 21:08:19,6119,2252,80-40-ZE,POINT (-9.162019729614258 38.7276496887207)
