id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_6,62_0,1,38.70357131958008,-9.170249938964844,38,IN_TRANSIT_TO,2025-05-24 03:30:17,10204,1742,91-HR-99,POINT (-9.170249938964844 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_210,13570_20250401_66_0_6,66_0,1,38.77389907836914,-9.105770111083984,13,IN_TRANSIT_TO,2025-05-24 03:30:10,7908,2814,90-II-54,POINT (-9.105770111083984 38.77389907836914)
1749_207,13002_20250401_64_0_6,64_0,0,38.70600128173828,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-24 03:30:13,,1749,92-HR-06,POINT (-9.143170356750488 38.70600128173828)
2810_208,13093_20250401_65_0_7,65_0,0,38.70677947998047,-9.141570091247559,1,IN_TRANSIT_TO,2025-05-24 03:30:27,3810,2810,01-IH-99,POINT (-9.141570091247559 38.70677947998047)
2797_202,12712_20250401_61_0_8,61_0,1,38.770179748535156,-9.188830375671387,1,IN_TRANSIT_TO,2025-05-24 03:30:20,14107,2797,AJ-57-LI,POINT (-9.188830375671387 38.770179748535156)
1780_207,13026_20250401_64_0_8,64_0,1,38.7747688293457,-9.148520469665527,16,IN_TRANSIT_TO,2025-05-24 03:29:59,6015,1780,63-HX-18,POINT (-9.148520469665527 38.7747688293457)
1759_206,12939_20250401_136_0_5,136_0,0,38.790199279785156,-9.175749778747559,51,IN_TRANSIT_TO,2025-05-24 03:29:48,50083,1759,34-HU-25,POINT (-9.175749778747559 38.790199279785156)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
1741_203,12770_20250401_62_0_6,62_0,0,38.73337173461914,-9.154549598693848,45,IN_TRANSIT_TO,2025-05-24 03:30:16,1406,1741,08-HN-24,POINT (-9.154549598693848 38.73337173461914)
2498_206,12983_20250401_136_0_2,136_0,1,38.754451751708984,-9.152700424194336,22,IN_TRANSIT_TO,2025-05-24 03:30:27,5804,2498,03-BM-57,POINT (-9.152700424194336 38.754451751708984)
1776_206,12965_20250401_136_0_6,136_0,1,38.708518981933594,-9.135880470275879,52,IN_TRANSIT_TO,2025-05-24 03:30:05,4502,1776,53-HX-09,POINT (-9.135880470275879 38.708518981933594)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2798_202,12688_20250401_61_0_4,61_0,1,38.70669937133789,-9.14348030090332,45,IN_TRANSIT_TO,2025-05-24 03:30:26,3826,2798,AJ-56-LI,POINT (-9.14348030090332 38.70669937133789)
2825_201,12649_20250401_60_0_11,60_0,0,38.70547103881836,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-24 03:30:07,,2825,BF-53-FZ,POINT (-9.143899917602539 38.70547103881836)
208_41B,19385_20250401_232_0_23,232_0,0,38.7734489440918,-9.147629737854004,22,IN_TRANSIT_TO,2025-05-23 19:51:13,50440,208,33-47-XH,POINT (-9.147629737854004 38.7734489440918)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
