id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_2,106_0,0,38.745121002197266,-9.2014799118042,27,IN_TRANSIT_TO,2025-07-07 05:12:23,2806,4645,98-JO-46,POINT (-9.2014799118042 38.745121002197266)
4648_728,4612_20250601_204_0_3,204_0,1,38.744449615478516,-9.10116958618164,19,IN_TRANSIT_TO,2025-07-07 05:12:27,12504,4648,98-JO-47,POINT (-9.10116958618164 38.744449615478516)
2793_712,3562_20250601_189_0_2,189_0,0,38.70423126220703,-9.174630165100098,37,IN_TRANSIT_TO,2025-07-07 05:12:22,50203,2793,AJ-58-LI,POINT (-9.174630165100098 38.70423126220703)
2302_742,5701_20250601_114_0_2,114_0,1,38.72119903564453,-9.167269706726074,27,IN_TRANSIT_TO,2025-07-07 05:12:24,8011,2302,83-08-ZM,POINT (-9.167269706726074 38.72119903564453)
4607_728,4704_20250601_204_0_2,204_0,0,38.703399658203125,-9.17123031616211,14,IN_TRANSIT_TO,2025-07-07 05:12:25,4003,4607,96-GL-84,POINT (-9.17123031616211 38.703399658203125)
4606_750,6402_20250601_106_0_2,106_0,1,38.747501373291016,-9.188380241394043,18,IN_TRANSIT_TO,2025-07-07 05:12:31,10805,4606,96-GL-83,POINT (-9.188380241394043 38.747501373291016)
2254_758,6874_20250601_150_0_2,150_0,1,38.7194709777832,-9.15386962890625,26,IN_TRANSIT_TO,2025-07-07 05:12:35,6807,2254,80-51-ZE,POINT (-9.15386962890625 38.7194709777832)
2448_767,7273_20250601_112_0_2,112_0,1,38.74851989746094,-9.217880249023438,2,IN_TRANSIT_TO,2025-07-07 05:12:29,50336,2448,44-BC-34,POINT (-9.217880249023438 38.74851989746094)
2317_735,5229_20250601_172_1_2,172_1,1,38.71083068847656,-9.12720012664795,18,IN_TRANSIT_TO,2025-07-07 05:12:27,8204,2317,61-86-ZB,POINT (-9.12720012664795 38.71083068847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
