id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_7,147_0,0,38.72285079956055,-9.149270057678223,13,IN_TRANSIT_TO,2025-10-25 19:47:32,1216,6032,BF-93-BC,POINT (-9.149270057678223 38.72285079956055)
2793_714,3654_20250901_102_0_18,102_0,1,38.6973991394043,-9.204119682312012,20,IN_TRANSIT_TO,2025-10-25 19:47:33,9607,2793,AJ-58-LI,POINT (-9.204119682312012 38.6973991394043)
2302_742,5680_20250901_114_0_12,114_0,1,38.731380462646484,-9.127050399780273,44,IN_TRANSIT_TO,2025-10-25 19:47:40,7010,2302,83-08-ZM,POINT (-9.127050399780273 38.731380462646484)
4607_750,6271_20250901_106_0_3,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-10-25 19:47:47,5810,4607,96-GL-84,POINT (-9.155750274658203 38.75971984863281)
2440_778,7530_20250901_179_0_30,179_0,1,38.76192092895508,-9.162670135498047,22,IN_TRANSIT_TO,2025-10-25 19:47:50,50014,2440,29-AX-08,POINT (-9.162670135498047 38.76192092895508)
558_28E,14947_20250901_75_0_14,75_0,0,38.71730041503906,-9.129850387573242,9,IN_TRANSIT_TO,2025-10-25 19:47:54,14804,558,,POINT (-9.129850387573242 38.71730041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_28,178_0,1,38.765018463134766,-9.198969841003418,0,IN_TRANSIT_TO,2025-10-25 19:47:59,,2292,83-16-ZM,POINT (-9.198969841003418 38.765018463134766)
612_15E,11203_20250901_76_0_20,76_0,1,38.69738006591797,-9.199529647827148,7,IN_TRANSIT_TO,2025-10-25 19:47:58,9609,612,,POINT (-9.199529647827148 38.69738006591797)
2321_712,3542_20250901_189_2_27,189_2,0,38.721229553222656,-9.127869606018066,8,IN_TRANSIT_TO,2025-10-25 19:47:57,9111,2321,04-47-ZF,POINT (-9.127869606018066 38.721229553222656)
