id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6809_20250901_150_0_2,150_0,1,38.746768951416016,-9.184499740600586,9,IN_TRANSIT_TO,2025-10-01 06:50:41,10829,1742,91-HR-99,POINT (-9.184499740600586 38.746768951416016)
4645_750,6417_20250901_106_0_3,106_0,1,38.7447509765625,-9.198579788208008,13,IN_TRANSIT_TO,2025-10-01 06:51:05,2812,4645,98-JO-46,POINT (-9.198579788208008 38.7447509765625)
4648_728,4661_20250901_204_0_2,204_0,0,38.703330993652344,-9.171549797058105,14,IN_TRANSIT_TO,2025-10-01 06:50:47,4003,4648,98-JO-47,POINT (-9.171549797058105 38.703330993652344)
2793_713,3622_20250901_122_0_5,122_0,0,38.73632049560547,-9.152130126953125,5,IN_TRANSIT_TO,2025-10-01 06:50:55,1409,2793,AJ-58-LI,POINT (-9.152130126953125 38.73632049560547)
2302_755,6676_20250901_118_0_3,118_0,0,38.74409866333008,-9.101249694824219,2,IN_TRANSIT_TO,2025-10-01 06:51:01,12511,2302,83-08-ZM,POINT (-9.101249694824219 38.74409866333008)
2253_731,4996_20250901_190_0_3,190_0,0,38.741329193115234,-9.16349983215332,2,IN_TRANSIT_TO,2025-10-01 06:50:42,1621,2253,80-52-ZE,POINT (-9.16349983215332 38.741329193115234)
611_15E,11288_20250901_76_0_5,76_0,0,38.70616912841797,-9.15608024597168,6,IN_TRANSIT_TO,2025-10-01 06:50:42,3902,611,,POINT (-9.15608024597168 38.70616912841797)
4607_750,6372_20250901_106_0_3,106_0,0,38.762298583984375,-9.124500274658203,9,IN_TRANSIT_TO,2025-10-01 06:51:05,7506,4607,96-GL-84,POINT (-9.124500274658203 38.762298583984375)
304_708,3351_20250901_100_0_3,100_0,0,38.71577835083008,-9.136899948120117,2,IN_TRANSIT_TO,2025-10-01 06:50:41,818,304,22-SP-91,POINT (-9.136899948120117 38.71577835083008)
4606_728,4609_20250901_204_0_4,204_0,0,38.773170471191406,-9.104669570922852,44,IN_TRANSIT_TO,2025-10-01 06:50:47,7803,4606,96-GL-83,POINT (-9.104669570922852 38.773170471191406)
