id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6048_760,51305_20251202_171_2_2,171_2,1,38.70193099975586,-9.179730415344238,0,IN_TRANSIT_TO,2025-12-21 05:25:21,,6048,BH-46-IR,POINT (-9.179730415344238 38.70193099975586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4393_20251202_116_4_3,116_4,0,38.734619140625,-9.15404987335205,0,IN_TRANSIT_TO,2025-12-21 05:25:09,,2479,91-BE-74,POINT (-9.15404987335205 38.734619140625)
2614_210,13568_20251202_66_0_9,66_0,0,38.76856994628906,-9.098199844360352,31,IN_TRANSIT_TO,2025-12-21 05:25:35,7805,2614,66-VI-24,POINT (-9.098199844360352 38.76856994628906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4632_736,5357_20251202_199_0_2,199_0,1,38.78641891479492,-9.182849884033203,0,IN_TRANSIT_TO,2025-12-21 05:25:25,,4632,98-JO-43,POINT (-9.182849884033203 38.78641891479492)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_720,4073_20251202_143_0_2,143_0,0,38.740299224853516,-9.133580207824707,7,IN_TRANSIT_TO,2025-12-21 05:25:23,404,1701,39-AB-08,POINT (-9.133580207824707 38.740299224853516)
2478_726,4396_20251202_116_3_2,116_3,1,38.759178161621094,-9.188719749450684,9,IN_TRANSIT_TO,2025-12-21 05:25:23,12817,2478,91-BE-80,POINT (-9.188719749450684 38.759178161621094)
2813_208,13062_20251202_65_0_6,65_0,1,38.70528030395508,-9.143320083618164,49,IN_TRANSIT_TO,2025-12-21 05:25:08,3820,2813,90-II-53,POINT (-9.143320083618164 38.70528030395508)
1747_207,13039_20251202_64_0_2,64_0,1,38.715328216552734,-9.141579627990723,39,IN_TRANSIT_TO,2025-12-21 05:25:18,1006,1747,92-HR-04,POINT (-9.141579627990723 38.715328216552734)
4636_736,5337_20251202_199_0_2,199_0,1,38.730281829833984,-9.147049903869629,24,IN_TRANSIT_TO,2025-12-21 05:25:30,1714,4636,90-JI-97,POINT (-9.147049903869629 38.730281829833984)
1753_206,12936_20251202_136_0_6,136_0,1,38.70841979980469,-9.136280059814453,52,IN_TRANSIT_TO,2025-12-21 05:25:34,4502,1753,34-HU-19,POINT (-9.136280059814453 38.70841979980469)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1759_207,13023_20251202_64_0_8,64_0,1,38.77375030517578,-9.161600112915039,20,IN_TRANSIT_TO,2025-12-21 05:25:30,50163,1759,34-HU-25,POINT (-9.161600112915039 38.77375030517578)
1741_203,12775_20251202_62_0_7,62_0,1,38.71549987792969,-9.164170265197754,31,IN_TRANSIT_TO,2025-12-21 05:25:14,8001,1741,08-HN-24,POINT (-9.164170265197754 38.71549987792969)
1779_206,41534_20251202_136_0_3,136_0,0,38.753021240234375,-9.143730163574219,27,IN_TRANSIT_TO,2025-12-21 05:25:16,101,1779,63-HX-20,POINT (-9.143730163574219 38.753021240234375)
1703_717,3788_20251202_170_0_2,170_0,1,38.793968200683594,-9.15198040008545,3,IN_TRANSIT_TO,2025-12-21 05:25:11,16005,1703,35-AL-13,POINT (-9.15198040008545 38.793968200683594)
1766_717,3766_20251202_170_0_2,170_0,1,38.77050018310547,-9.159930229187012,21,IN_TRANSIT_TO,2025-12-21 05:25:10,5906,1766,63-HX-33,POINT (-9.159930229187012 38.77050018310547)
1761_720,4047_20251202_143_0_2,143_0,1,38.737831115722656,-9.12714958190918,29,IN_TRANSIT_TO,2025-12-21 05:25:18,9006,1761,63-HX-19,POINT (-9.12714958190918 38.737831115722656)
223_773,7388_20251202_124_0_2,124_0,1,38.712318420410156,-9.152779579162598,19,IN_TRANSIT_TO,2025-12-21 05:25:09,6712,223,84-38-XQ,POINT (-9.152779579162598 38.712318420410156)
2789_202,12711_20251202_61_0_9,61_0,0,38.73738098144531,-9.167880058288574,16,IN_TRANSIT_TO,2025-12-21 05:25:34,2711,2789,AI-53-TL,POINT (-9.167880058288574 38.73738098144531)
2712_202,12726_20251202_61_0_2,61_0,1,38.72100067138672,-9.161820411682129,34,IN_TRANSIT_TO,2025-12-21 05:25:34,8512,2712,92-XQ-33,POINT (-9.161820411682129 38.72100067138672)
6004_203,12755_20251202_62_0_7,62_0,0,38.711368560791016,-9.164179801940918,28,IN_TRANSIT_TO,2025-12-21 05:25:21,10101,6004,82-ZC-35,POINT (-9.164179801940918 38.711368560791016)
