id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250901_108_3_3,108_3,0,38.75196838378906,-9.205129623413086,26,IN_TRANSIT_TO,2025-10-17 05:53:26,10904,2689,93-XA-45,POINT (-9.205129623413086 38.75196838378906)
4645_728,4700_20250901_204_0_2,204_0,0,38.783870697021484,-9.11001968383789,51,IN_TRANSIT_TO,2025-10-17 05:38:46,12627,4645,98-JO-46,POINT (-9.11001968383789 38.783870697021484)
2793_754,6592_20250901_201_0_2,201_0,1,38.74285125732422,-9.173480033874512,27,IN_TRANSIT_TO,2025-10-17 05:53:41,10705,2793,AJ-58-LI,POINT (-9.173480033874512 38.74285125732422)
2253_731,4996_20250901_190_0_2,190_0,1,38.76625061035156,-9.119879722595215,17,IN_TRANSIT_TO,2025-10-17 05:53:20,7702,2253,80-52-ZE,POINT (-9.119879722595215 38.76625061035156)
4607_728,4714_20250901_204_0_2,204_0,0,38.76169967651367,-9.0974702835083,40,IN_TRANSIT_TO,2025-10-17 05:53:31,2404,4607,96-GL-84,POINT (-9.0974702835083 38.76169967651367)
304_783,7809_20250901_203_3_3,203_3,0,38.76184844970703,-9.130800247192383,20,IN_TRANSIT_TO,2025-10-17 05:53:45,11305,304,22-SP-91,POINT (-9.130800247192383 38.76184844970703)
2440_716,3747_20250901_164_0_5,164_0,0,38.73762130737305,-9.132329940795898,1,IN_TRANSIT_TO,2025-10-17 05:53:40,50469,2440,29-AX-08,POINT (-9.132329940795898 38.73762130737305)
2992_797,8161_20250901_163_0_6,163_0,0,38.736629486083984,-9.133219718933105,0,IN_TRANSIT_TO,2025-10-17 05:53:36,,2992,29-VM-95,POINT (-9.133219718933105 38.736629486083984)
2317_712,3550_20250901_189_0_4,189_0,1,38.72098159790039,-9.167719841003418,7,IN_TRANSIT_TO,2025-10-17 05:53:25,9304,2317,61-86-ZB,POINT (-9.167719841003418 38.72098159790039)
2766_727,4485_20250901_103_0_2,103_0,0,38.71997833251953,-9.155320167541504,16,IN_TRANSIT_TO,2025-10-17 05:53:03,6810,2766,AH-40-ND,POINT (-9.155320167541504 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_3,204_0,1,38.70798110961914,-9.133179664611816,31,IN_TRANSIT_TO,2025-10-17 05:53:44,8202,4602,96-GL-80,POINT (-9.133179664611816 38.70798110961914)
6021_760,7061_20250901_171_3_2,171_3,1,38.709800720214844,-9.19474983215332,12,IN_TRANSIT_TO,2025-10-17 05:53:11,50139,6021,BD-91-QG,POINT (-9.19474983215332 38.709800720214844)
2292_724,4236_20250901_178_0_3,178_0,0,38.71969985961914,-9.185029983520508,5,IN_TRANSIT_TO,2025-10-17 05:53:35,11805,2292,83-16-ZM,POINT (-9.185029983520508 38.71969985961914)
2321_712,3557_20250901_189_0_3,189_0,0,38.702571868896484,-9.174880027770996,31,IN_TRANSIT_TO,2025-10-17 05:53:48,50203,2321,04-47-ZF,POINT (-9.174880027770996 38.702571868896484)
2256_767,7297_20250901_112_0_2,112_0,1,38.75428009033203,-9.197779655456543,12,IN_TRANSIT_TO,2025-10-17 05:53:32,10909,2256,80-53-ZE,POINT (-9.197779655456543 38.75428009033203)
2795_738,5528_20250901_117_0_2,117_0,1,38.70412063598633,-9.173480033874512,6,IN_TRANSIT_TO,2025-10-17 05:53:19,4001,2795,AJ-55-LI,POINT (-9.173480033874512 38.70412063598633)
2346_763,49570_20250901_282_0_4,282_0,1,38.752620697021484,-9.189430236816406,0,IN_TRANSIT_TO,2025-10-17 05:53:34,,2346,62-93-ZG,POINT (-9.189430236816406 38.752620697021484)
4617_750,6262_20250901_106_0_3,106_0,0,38.761268615722656,-9.120420455932617,8,IN_TRANSIT_TO,2025-10-17 05:53:24,8408,4617,22-GP-51,POINT (-9.120420455932617 38.761268615722656)
4620_750,6377_20250901_106_0_3,106_0,1,38.74177932739258,-9.202899932861328,9,IN_TRANSIT_TO,2025-10-17 05:53:37,8807,4620,22-GP-54,POINT (-9.202899932861328 38.74177932739258)
4816_751,6437_20250901_109_0_3,109_0,1,38.700801849365234,-9.227829933166504,10,IN_TRANSIT_TO,2025-10-17 05:53:26,4213,4816,34-VR-17,POINT (-9.227829933166504 38.700801849365234)
4616_750,6401_20250901_106_0_2,106_0,0,38.70787048339844,-9.225569725036621,36,IN_TRANSIT_TO,2025-10-17 05:53:46,18401,4616,22-GP-50,POINT (-9.225569725036621 38.70787048339844)
4641_750,6372_20250901_106_0_2,106_0,1,38.7471809387207,-9.188630104064941,17,IN_TRANSIT_TO,2025-10-17 05:53:48,10803,4641,90-JI-98,POINT (-9.188630104064941 38.7471809387207)
4629_796,8148_20250901_174_0_5,174_0,0,38.774200439453125,-9.16273021697998,5,IN_TRANSIT_TO,2025-10-17 05:53:24,5907,4629,11-JM-77,POINT (-9.16273021697998 38.774200439453125)
4818_751,6495_20250901_109_0_5,109_0,0,38.7017707824707,-9.181130409240723,10,IN_TRANSIT_TO,2025-10-17 05:53:43,12108,4818,42-VT-57,POINT (-9.181130409240723 38.7017707824707)
2688_714,3662_20250901_102_0_3,102_0,0,38.72132110595703,-9.229630470275879,40,IN_TRANSIT_TO,2025-10-17 05:53:36,18602,2688,93-XA-35,POINT (-9.229630470275879 38.72132110595703)
2692_711,3475_20250901_101_0_3,101_0,0,38.75053024291992,-9.20652961730957,23,IN_TRANSIT_TO,2025-10-17 05:53:32,50231,2692,90-XF-62,POINT (-9.20652961730957 38.75053024291992)
2691_714,3640_20250901_102_0_4,102_0,1,38.727481842041016,-9.210049629211426,8,IN_TRANSIT_TO,2025-10-17 05:53:33,14008,2691,90-XF-45,POINT (-9.210049629211426 38.727481842041016)
2690_746,5977_20250901_108_0_4,108_0,1,38.738670349121094,-9.157899856567383,19,IN_TRANSIT_TO,2025-10-17 05:53:20,1506,2690,99-XE-57,POINT (-9.157899856567383 38.738670349121094)
2694_727,4553_20250901_103_0_2,103_0,1,38.711448669433594,-9.210020065307617,4,IN_TRANSIT_TO,2025-10-17 05:53:29,12408,2694,90-XF-49,POINT (-9.210020065307617 38.711448669433594)
6048_732,5044_20250901_107_0_2,107_0,1,38.706199645996094,-9.155770301818848,25,IN_TRANSIT_TO,2025-10-17 05:53:22,3905,6048,BH-46-IR,POINT (-9.155770301818848 38.706199645996094)
2683_738,5572_20250901_117_0_2,117_0,1,38.75077819824219,-9.15880012512207,29,IN_TRANSIT_TO,2025-10-17 05:53:05,13507,2683,99-XE-55,POINT (-9.15880012512207 38.75077819824219)
2682_713,3621_20250901_122_0_4,122_0,1,38.70441818237305,-9.16528034210205,10,IN_TRANSIT_TO,2025-10-17 05:53:50,10209,2682,93-XA-42,POINT (-9.16528034210205 38.70441818237305)
4618_750,6390_20250901_106_0_3,106_0,1,38.70882034301758,-9.224220275878906,5,IN_TRANSIT_TO,2025-10-17 05:53:35,18402,4618,22-GP-52,POINT (-9.224220275878906 38.70882034301758)
2678_714,3709_20250901_102_0_2,102_0,1,38.706729888916016,-9.155200004577637,35,IN_TRANSIT_TO,2025-10-17 05:53:47,3913,2678,93-XA-39,POINT (-9.155200004577637 38.706729888916016)
2958_798,8190_20250901_194_0_4,194_0,1,38.766849517822266,-9.151769638061523,17,IN_TRANSIT_TO,2025-10-17 05:53:43,50157,2958,27-GU-73,POINT (-9.151769638061523 38.766849517822266)
