id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_0_5,147_0,0,38.72740173339844,-9.137849807739258,17,IN_TRANSIT_TO,2026-02-07 19:39:44,615,6032,BF-93-BC,POINT (-9.137849807739258 38.72740173339844)
4645_750,6302_20260101_106_0_14,106_0,0,38.70058059692383,-9.227620124816895,39,IN_TRANSIT_TO,2026-02-07 19:39:28,4213,4645,98-JO-46,POINT (-9.227620124816895 38.70058059692383)
2302_794,8033_20260101_115_0_17,115_0,1,38.7476692199707,-9.118450164794922,24,IN_TRANSIT_TO,2026-02-07 19:39:38,3605,2302,83-08-ZM,POINT (-9.118450164794922 38.7476692199707)
2440_767,7229_20260101_112_0_12,112_0,1,38.72317123413086,-9.139800071716309,42,IN_TRANSIT_TO,2026-02-07 19:39:51,6901,2440,29-AX-08,POINT (-9.139800071716309 38.72317123413086)
558_28E,15013_20260101_75_0_15,75_0,1,38.724098205566406,-9.133150100708008,31,IN_TRANSIT_TO,2026-02-07 19:39:50,601,558,,POINT (-9.133150100708008 38.724098205566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_15,106_0,1,38.75189971923828,-9.187549591064453,19,IN_TRANSIT_TO,2026-02-07 19:39:33,10827,4602,96-GL-80,POINT (-9.187549591064453 38.75189971923828)
6021_760,7080_20260101_171_0_9,171_0,0,38.71553039550781,-9.207500457763672,35,IN_TRANSIT_TO,2026-02-07 19:39:49,12906,6021,BD-91-QG,POINT (-9.207500457763672 38.71553039550781)
2292_724,19279_20260101_178_0_20,178_0,1,38.744869232177734,-9.199150085449219,12,IN_TRANSIT_TO,2026-02-07 19:39:58,2802,2292,83-16-ZM,POINT (-9.199150085449219 38.744869232177734)
612_15E,11304_20260101_76_0_11,76_0,0,38.70246887207031,-9.180500030517578,10,IN_TRANSIT_TO,2026-02-07 19:39:52,12116,612,,POINT (-9.180500030517578 38.70246887207031)
2256_724,4189_20260101_178_0_25,178_0,0,38.75674819946289,-9.201749801635742,24,IN_TRANSIT_TO,2026-02-07 19:40:01,13704,2256,80-53-ZE,POINT (-9.201749801635742 38.75674819946289)
4617_750,6328_20260101_106_0_15,106_0,0,38.75947952270508,-9.15625,16,IN_TRANSIT_TO,2026-02-07 19:39:44,5810,4617,22-GP-51,POINT (-9.15625 38.75947952270508)
2954_40B,17559_20260101_212_0_24,212_0,1,38.777618408203125,-9.147370338439941,14,IN_TRANSIT_TO,2026-02-07 19:39:45,6015,2954,62-GQ-56,POINT (-9.147370338439941 38.777618408203125)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_38,174_0,1,38.76852035522461,-9.158599853515625,13,IN_TRANSIT_TO,2026-02-07 19:39:34,5904,4626,90-JI-93,POINT (-9.158599853515625 38.76852035522461)
2973_774,7468_20260101_192_1_16,192_1,1,38.72317123413086,-9.160019874572754,9,IN_TRANSIT_TO,2026-02-07 19:39:15,8517,2973,30-VM-13,POINT (-9.160019874572754 38.72317123413086)
4818_751,6483_20260101_109_0_20,109_0,0,38.70018005371094,-9.210869789123535,18,IN_TRANSIT_TO,2026-02-07 19:39:52,9614,4818,42-VT-57,POINT (-9.210869789123535 38.70018005371094)
2693_738,5526_20260101_117_0_17,117_0,0,38.719970703125,-9.155220031738281,24,IN_TRANSIT_TO,2026-02-07 19:39:31,6804,2693,90-XF-46,POINT (-9.155220031738281 38.719970703125)
2695_723,17897_20260101_121_0_15,121_0,0,38.710418701171875,-9.215100288391113,23,IN_TRANSIT_TO,2026-02-07 19:39:52,12401,2695,90-XF-50,POINT (-9.215100288391113 38.710418701171875)
2683_764,7136_20260101_168_2_34,168_2,1,38.746299743652344,-9.189769744873047,18,IN_TRANSIT_TO,2026-02-07 19:39:42,10815,2683,99-XE-55,POINT (-9.189769744873047 38.746299743652344)
6047_732,5069_20260101_107_2_11,107_2,0,38.701171875,-9.181550025939941,16,IN_TRANSIT_TO,2026-02-07 19:39:54,12108,6047,BH-20-IP,POINT (-9.181550025939941 38.701171875)
4618_750,6350_20260101_106_0_16,106_0,0,38.76832962036133,-9.104299545288086,1,IN_TRANSIT_TO,2026-02-07 19:39:37,7813,4618,22-GP-52,POINT (-9.104299545288086 38.76832962036133)
2946_26B,17511_20260101_208_2_27,208_2,0,38.782169342041016,-9.095629692077637,6,IN_TRANSIT_TO,2026-02-07 19:39:44,50129,2946,75-GO-15,POINT (-9.095629692077637 38.782169342041016)
2676_711,3467_20260101_101_0_16,101_0,0,38.711280822753906,-9.135669708251953,2,IN_TRANSIT_TO,2026-02-07 19:39:52,4506,2676,87-XB-40,POINT (-9.135669708251953 38.711280822753906)
2677_738,5542_20260101_117_0_15,117_0,1,38.74977111816406,-9.148380279541016,24,IN_TRANSIT_TO,2026-02-07 19:39:59,2001,2677,87-XB-41,POINT (-9.148380279541016 38.74977111816406)
2674_711,3489_20260101_101_0_16,101_0,1,38.70886993408203,-9.137829780578613,33,IN_TRANSIT_TO,2026-02-07 19:39:50,5510,2674,87-XB-38,POINT (-9.137829780578613 38.70886993408203)
2675_711,3492_20260101_101_0_16,101_0,1,38.74367141723633,-9.205869674682617,11,IN_TRANSIT_TO,2026-02-07 19:39:49,8814,2675,87-XB-35,POINT (-9.205869674682617 38.74367141723633)
6031_760,51290_20260101_171_0_10,171_0,0,38.70473098754883,-9.186249732971191,21,IN_TRANSIT_TO,2026-02-07 19:39:59,12012,6031,BF-87-AX,POINT (-9.186249732971191 38.70473098754883)
547_28E,14896_20260101_75_0_13,75_0,1,38.71092987060547,-9.146100044250488,12,IN_TRANSIT_TO,2026-02-07 19:39:51,10511,547,,POINT (-9.146100044250488 38.71092987060547)
6049_706,18897_20260101_147_0_6,147_0,1,38.71477127075195,-9.122300148010254,1,IN_TRANSIT_TO,2026-02-07 19:38:55,2133,6049,BH-47-IR,POINT (-9.122300148010254 38.71477127075195)
2723_727,4490_20260101_103_2_14,103_2,1,38.71731948852539,-9.155200004577637,32,IN_TRANSIT_TO,2026-02-07 19:39:45,6705,2723,92-XQ-43,POINT (-9.155200004577637 38.71731948852539)
2827_751,6451_20260101_109_0_22,109_0,1,38.70085144042969,-9.206850051879883,16,IN_TRANSIT_TO,2026-02-07 19:39:55,9613,2827,BF-61-FZ,POINT (-9.206850051879883 38.70085144042969)
2479_703,3150_20260101_165_0_18,165_0,1,38.784420013427734,-9.149450302124023,34,IN_TRANSIT_TO,2026-02-07 19:40:00,50045,2479,91-BE-74,POINT (-9.149450302124023 38.784420013427734)
2414_716,3739_20260101_164_0_20,164_0,1,38.737518310546875,-9.15625,17,IN_TRANSIT_TO,2026-02-07 19:39:56,1508,2414,92-AO-51,POINT (-9.15625 38.737518310546875)
2288_768,7324_20260101_111_2_17,111_2,0,38.7558708190918,-9.177000045776367,13,IN_TRANSIT_TO,2026-02-07 19:39:37,13612,2288,92-59-ZM,POINT (-9.177000045776367 38.7558708190918)
2417_767,7187_20260101_112_0_13,112_0,0,38.750431060791016,-9.196900367736816,32,IN_TRANSIT_TO,2026-02-07 19:39:32,10802,2417,50-AL-06,POINT (-9.196900367736816 38.750431060791016)
608_15E,11187_20260101_76_0_15,76_0,0,38.70642852783203,-9.154800415039062,5,IN_TRANSIT_TO,2026-02-07 19:39:48,7102,608,,POINT (-9.154800415039062 38.70642852783203)
2628_708,3328_20260101_100_0_13,100_0,0,38.74571990966797,-9.131119728088379,11,IN_TRANSIT_TO,2026-02-07 19:39:31,313,2628,52-VP-82,POINT (-9.131119728088379 38.74571990966797)
2301_717,3797_20260101_170_0_17,170_0,0,38.73448181152344,-9.135100364685059,0,IN_TRANSIT_TO,2026-02-07 19:39:43,,2301,83-12-ZM,POINT (-9.135100364685059 38.73448181152344)
280_76B,35089_20260101_219_0_27,219_0,0,38.704429626464844,-9.193619728088379,0,IN_TRANSIT_TO,2026-02-07 19:39:53,,280,AI-46-OJ,POINT (-9.193619728088379 38.704429626464844)
4811_750,6271_20260101_106_0_2,106_0,1,38.738868713378906,-9.204150199890137,9,IN_TRANSIT_TO,2026-02-07 19:39:50,8807,4811,34-VR-20,POINT (-9.204150199890137 38.738868713378906)
306_742,5744_20260101_114_0_13,114_0,1,38.72439956665039,-9.165080070495605,28,IN_TRANSIT_TO,2026-02-07 19:39:48,8610,306,73-ST-81,POINT (-9.165080070495605 38.72439956665039)
305_742,5741_20260101_114_0_12,114_0,1,38.7257194519043,-9.118820190429688,47,IN_TRANSIT_TO,2026-02-07 19:39:53,11704,305,73-ST-80,POINT (-9.118820190429688 38.7257194519043)
2738_720,4059_20260101_143_0_19,143_0,0,38.72608184814453,-9.149920463562012,14,IN_TRANSIT_TO,2026-02-07 19:39:49,1202,2738,AG-46-EI,POINT (-9.149920463562012 38.72608184814453)
2783_714,3635_20260101_102_0_13,102_0,0,38.72010040283203,-9.219799995422363,35,IN_TRANSIT_TO,2026-02-07 19:39:45,18710,2783,AI-10-BT,POINT (-9.219799995422363 38.72010040283203)
2430_716,3726_20260101_164_0_21,164_0,0,38.742698669433594,-9.17300033569336,14,IN_TRANSIT_TO,2026-02-07 19:39:30,1616,2430,29-AX-12,POINT (-9.17300033569336 38.742698669433594)
308_742,5760_20260101_114_0_10,114_0,1,38.71384811401367,-9.199930191040039,1,IN_TRANSIT_TO,2026-02-07 19:40:00,10315,308,68-SX-55,POINT (-9.199930191040039 38.71384811401367)
2495_794,8056_20260101_115_0_18,115_0,0,38.755428314208984,-9.102950096130371,33,IN_TRANSIT_TO,2026-02-07 19:39:35,2319,2495,88-BL-69,POINT (-9.102950096130371 38.755428314208984)
2842_728,4693_20260101_204_0_12,204_0,0,38.73847961425781,-9.103219985961914,31,IN_TRANSIT_TO,2026-02-07 19:39:57,12513,2842,BF-56-FZ,POINT (-9.103219985961914 38.73847961425781)
4833_736,18825_20260101_199_0_16,199_0,1,38.72542953491211,-9.151029586791992,26,IN_TRANSIT_TO,2026-02-07 19:39:57,1206,4833,20-VQ-65,POINT (-9.151029586791992 38.72542953491211)
4839_736,5347_20260101_199_0_17,199_0,0,38.79082107543945,-9.167519569396973,25,IN_TRANSIT_TO,2026-02-07 19:39:54,7207,4839,53-VR-08,POINT (-9.167519569396973 38.79082107543945)
2796_714,3632_20260101_102_0_16,102_0,1,38.721229553222656,-9.22146987915039,4,IN_TRANSIT_TO,2026-02-07 19:39:49,18703,2796,AJ-59-LI,POINT (-9.22146987915039 38.721229553222656)
2614_783,7819_20260101_203_2_20,203_2,1,38.74250030517578,-9.147170066833496,21,IN_TRANSIT_TO,2026-02-07 19:39:56,2019,2614,66-VI-24,POINT (-9.147170066833496 38.74250030517578)
275_79B,35096_20260101_221_0_17,221_0,0,38.7169189453125,-9.210200309753418,20,IN_TRANSIT_TO,2026-02-07 19:39:53,10404,275,AH-16-TB,POINT (-9.210200309753418 38.7169189453125)
6023_760,7060_20260101_171_0_9,171_0,1,38.7121696472168,-9.201749801635742,8,IN_TRANSIT_TO,2026-02-07 19:39:50,12910,6023,BF-03-BD,POINT (-9.201749801635742 38.7121696472168)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
4827_736,5303_20260101_199_0_18,199_0,1,38.78934860229492,-9.175299644470215,4,IN_TRANSIT_TO,2026-02-07 19:39:40,15107,4827,34-VR-15,POINT (-9.175299644470215 38.78934860229492)
6026_760,51291_20260101_171_0_15,171_0,0,38.71657943725586,-9.136420249938965,7,IN_TRANSIT_TO,2026-02-07 19:39:55,809,6026,BF-39-BB,POINT (-9.136420249938965 38.71657943725586)
2602_759,6915_20260101_144_0_16,144_0,1,38.753849029541016,-9.114270210266113,20,IN_TRANSIT_TO,2026-02-07 19:39:59,24367,2602,16-VF-81,POINT (-9.114270210266113 38.753849029541016)
602_15E,11255_20260101_76_0_12,76_0,1,38.69786834716797,-9.223730087280273,3,IN_TRANSIT_TO,2026-02-07 19:39:52,4209,602,,POINT (-9.223730087280273 38.69786834716797)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2638_759,6934_20260101_144_0_14,144_0,1,38.774818420410156,-9.10474967956543,5,IN_TRANSIT_TO,2026-02-07 19:39:56,7908,2638,87-VS-48,POINT (-9.10474967956543 38.774818420410156)
2617_708,3281_20260101_100_0_15,100_0,1,38.73086929321289,-9.13444995880127,38,IN_TRANSIT_TO,2026-02-07 19:39:52,506,2617,66-VI-28,POINT (-9.13444995880127 38.73086929321289)
2633_755,6679_20260101_118_0_9,118_0,1,38.75339889526367,-9.126970291137695,15,IN_TRANSIT_TO,2026-02-07 19:39:53,7403,2633,52-VP-79,POINT (-9.126970291137695 38.75339889526367)
2619_759,6901_20260101_144_0_15,144_0,0,38.71786880493164,-9.119020462036133,9,IN_TRANSIT_TO,2026-02-07 19:39:58,2131,2619,66-VI-37,POINT (-9.119020462036133 38.71786880493164)
6025_732,5051_20260101_107_2_14,107_2,1,38.704551696777344,-9.176529884338379,22,IN_TRANSIT_TO,2026-02-07 19:39:47,12101,6025,BF-92-AX,POINT (-9.176529884338379 38.704551696777344)
4820_750,6374_20260101_106_0_2,106_0,1,38.76679992675781,-9.104029655456543,38,IN_TRANSIT_TO,2026-02-07 19:39:56,2315,4820,20-VQ-62,POINT (-9.104029655456543 38.76679992675781)
2704_746,5979_20260101_108_0_22,108_0,0,38.742618560791016,-9.172820091247559,11,IN_TRANSIT_TO,2026-02-07 19:39:31,1616,2704,92-XQ-18,POINT (-9.172820091247559 38.742618560791016)
2639_759,6912_20260101_144_0_14,144_0,1,38.71342849731445,-9.136919975280762,45,IN_TRANSIT_TO,2026-02-07 19:39:58,913,2639,75-VS-47,POINT (-9.136919975280762 38.71342849731445)
2724_748,6138_20260101_169_0_31,169_0,1,38.72488021850586,-9.156370162963867,8,IN_TRANSIT_TO,2026-02-07 19:40:00,8502,2724,92-XQ-40,POINT (-9.156370162963867 38.72488021850586)
