id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_6,147_0,1,38.70642852783203,-9.151849746704102,32,IN_TRANSIT_TO,2025-09-21 09:57:27,3927,6032,BF-93-BC,POINT (-9.151849746704102 38.70642852783203)
4648_750,6307_20250901_106_0_5,106_0,0,38.76005172729492,-9.116920471191406,7,IN_TRANSIT_TO,2025-09-21 09:57:27,8406,4648,98-JO-47,POINT (-9.116920471191406 38.76005172729492)
2302_742,5706_20250901_114_0_6,114_0,1,38.70349884033203,-9.181929588317871,18,IN_TRANSIT_TO,2025-09-21 09:57:08,12005,2302,83-08-ZM,POINT (-9.181929588317871 38.70349884033203)
611_15E,11230_20250901_76_0_9,76_0,0,38.704498291015625,-9.175399780273438,9,IN_TRANSIT_TO,2025-09-21 09:57:18,4004,611,,POINT (-9.175399780273438 38.704498291015625)
6022_732,5037_20250901_107_2_5,107_2,1,38.70484924316406,-9.197669982910156,13,IN_TRANSIT_TO,2025-09-21 09:57:31,13303,6022,BF-48-BB,POINT (-9.197669982910156 38.70484924316406)
2992_730,4957_20250901_198_0_8,198_0,0,38.72772979736328,-9.128199577331543,12,IN_TRANSIT_TO,2025-09-21 09:57:20,7004,2992,29-VM-95,POINT (-9.128199577331543 38.72772979736328)
2448_767,7222_20250901_112_0_5,112_0,0,38.760528564453125,-9.155920028686523,19,IN_TRANSIT_TO,2025-09-21 09:57:23,5825,2448,44-BC-34,POINT (-9.155920028686523 38.760528564453125)
558_28E,14910_20250901_75_0_7,75_0,1,38.709999084472656,-9.134129524230957,19,IN_TRANSIT_TO,2025-09-21 09:57:35,5601,558,,POINT (-9.134129524230957 38.709999084472656)
2317_742,5725_20250901_114_0_6,114_0,1,38.712120056152344,-9.19575023651123,3,IN_TRANSIT_TO,2025-09-21 09:57:30,10313,2317,61-86-ZB,POINT (-9.19575023651123 38.712120056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_6,147_0,0,38.73173141479492,-9.134329795837402,20,IN_TRANSIT_TO,2025-09-21 09:57:26,511,6021,BD-91-QG,POINT (-9.134329795837402 38.73173141479492)
2292_724,4188_20250901_178_0_7,178_0,0,38.743370056152344,-9.197999954223633,15,IN_TRANSIT_TO,2025-09-21 09:57:25,2809,2292,83-16-ZM,POINT (-9.197999954223633 38.743370056152344)
612_15E,11214_20250901_76_0_2,76_0,1,38.69567108154297,-9.218219757080078,6,IN_TRANSIT_TO,2025-09-21 09:57:26,13209,612,,POINT (-9.218219757080078 38.69567108154297)
2321_742,5728_20250901_114_0_5,114_0,0,38.71390151977539,-9.195480346679688,57,IN_TRANSIT_TO,2025-09-21 09:57:22,50140,2321,04-47-ZF,POINT (-9.195480346679688 38.71390151977539)
2494_720,4063_20250901_143_0_9,143_0,0,38.73748016357422,-9.142069816589355,9,IN_TRANSIT_TO,2025-09-21 09:57:16,11109,2494,88-BL-68,POINT (-9.142069816589355 38.73748016357422)
