id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_14,106_0,0,38.750518798828125,-9.197429656982422,24,IN_TRANSIT_TO,2025-03-09 18:41:07,10802,4645,98-JO-46,POINT (-9.197429656982422 38.750518798828125)
4637_736,5384_20250101_199_0_17,199_0,0,38.7411994934082,-9.14657974243164,8,IN_TRANSIT_TO,2025-03-09 18:41:01,1809,4637,98-JO-44,POINT (-9.14657974243164 38.7411994934082)
4607_750,6289_20250101_106_0_15,106_0,0,38.75693130493164,-9.10669994354248,5,IN_TRANSIT_TO,2025-03-09 18:40:57,2304,4607,96-GL-84,POINT (-9.10669994354248 38.75693130493164)
4606_750,6307_20250101_106_0_12,106_0,1,38.766780853271484,-9.104049682617188,38,IN_TRANSIT_TO,2025-03-09 18:41:12,2315,4606,96-GL-83,POINT (-9.104049682617188 38.766780853271484)
2440_767,7244_20250101_112_0_11,112_0,0,38.7495002746582,-9.1912202835083,31,IN_TRANSIT_TO,2025-03-09 18:41:11,10804,2440,29-AX-08,POINT (-9.1912202835083 38.7495002746582)
2992_72B,45261_20250101_279_0_18,279_0,0,38.74877166748047,-9.199970245361328,23,IN_TRANSIT_TO,2025-03-09 18:41:17,50611,2992,29-VM-95,POINT (-9.199970245361328 38.74877166748047)
603_15E,11291_20250101_76_0_17,76_0,1,38.704681396484375,-9.176799774169922,14,IN_TRANSIT_TO,2025-03-09 18:40:50,12115,603,,POINT (-9.176799774169922 38.704681396484375)
2766_723,4142_20250101_121_0_21,121_0,0,38.69517135620117,-9.215780258178711,30,IN_TRANSIT_TO,2025-03-09 18:41:14,4208,2766,AH-40-ND,POINT (-9.215780258178711 38.69517135620117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_8,171_0,1,38.716148376464844,-9.206769943237305,5,IN_TRANSIT_TO,2025-03-09 18:40:56,12921,6033,BF-92-AZ,POINT (-9.206769943237305 38.716148376464844)
2624_725,4243_20250101_197_2_30,197_2,1,38.778629302978516,-9.119569778442383,8,IN_TRANSIT_TO,2025-03-09 18:40:51,12604,2624,72-VP-82,POINT (-9.119569778442383 38.778629302978516)
2945_26B,17512_20250101_208_2_25,208_2,0,38.781219482421875,-9.096830368041992,6,IN_TRANSIT_TO,2025-03-09 18:41:16,50129,2945,75-GO-14,POINT (-9.096830368041992 38.781219482421875)
4818_728,4638_20250101_204_0_9,204_0,1,38.69881820678711,-9.20536994934082,43,IN_TRANSIT_TO,2025-03-09 18:40:55,9604,4818,42-VT-57,POINT (-9.20536994934082 38.69881820678711)
2699_714,3633_20250101_102_0_14,102_0,1,38.70613098144531,-9.159079551696777,33,IN_TRANSIT_TO,2025-03-09 18:41:07,3907,2699,92-XQ-25,POINT (-9.159079551696777 38.70613098144531)
2693_764,7137_20250101_168_2_29,168_2,0,38.74502944946289,-9.199580192565918,5,IN_TRANSIT_TO,2025-03-09 18:40:48,10818,2693,90-XF-46,POINT (-9.199580192565918 38.74502944946289)
6048_732,5037_20250101_107_2_13,107_2,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2025-03-09 18:41:15,,6048,BH-46-IR,POINT (-9.213080406188965 38.717018127441406)
2705_714,3636_20250101_102_0_12,102_0,1,38.71672821044922,-9.213029861450195,11,IN_TRANSIT_TO,2025-03-09 18:40:54,10401,2705,92-XQ-29,POINT (-9.213029861450195 38.71672821044922)
2683_754,6582_20250101_201_2_20,201_2,1,38.73630142211914,-9.208669662475586,20,IN_TRANSIT_TO,2025-03-09 18:40:57,10838,2683,99-XE-55,POINT (-9.208669662475586 38.73630142211914)
6047_732,5052_20250101_107_2_12,107_2,1,38.71622085571289,-9.141819953918457,32,IN_TRANSIT_TO,2025-03-09 18:41:15,1010,6047,BH-20-IP,POINT (-9.141819953918457 38.71622085571289)
6046_732,5049_20250101_107_2_13,107_2,0,38.70487976074219,-9.177129745483398,15,IN_TRANSIT_TO,2025-03-09 18:41:13,12102,6046,BH-73-IR,POINT (-9.177129745483398 38.70487976074219)
2946_29B,17526_20250101_209_0_21,209_0,0,38.76585006713867,-9.109729766845703,10,IN_TRANSIT_TO,2025-03-09 18:40:55,7717,2946,75-GO-15,POINT (-9.109729766845703 38.76585006713867)
4643_750,6312_20250101_106_0_14,106_0,1,38.75482177734375,-9.151570320129395,25,IN_TRANSIT_TO,2025-03-09 18:41:13,5804,4643,98-JO-45,POINT (-9.151570320129395 38.75482177734375)
2671_711,3490_20250101_101_0_13,101_0,0,38.74549865722656,-9.203900337219238,20,IN_TRANSIT_TO,2025-03-09 18:41:12,8811,2671,87-XB-43,POINT (-9.203900337219238 38.74549865722656)
2673_711,3450_20250101_101_0_15,101_0,0,38.70975112915039,-9.13502025604248,2,IN_TRANSIT_TO,2025-03-09 18:40:53,4506,2673,87-XB-37,POINT (-9.13502025604248 38.70975112915039)
2672_714,3680_20250101_102_0_7,102_0,0,38.70528030395508,-9.143699645996094,0,IN_TRANSIT_TO,2025-03-09 18:41:10,,2672,87-XB-44,POINT (-9.143699645996094 38.70528030395508)
2674_711,3468_20250101_101_0_16,101_0,1,38.73604965209961,-9.205400466918945,13,IN_TRANSIT_TO,2025-03-09 18:41:17,8828,2674,87-XB-38,POINT (-9.205400466918945 38.73604965209961)
2675_748,18027_20250101_169_0_28,169_0,1,38.72359848022461,-9.177570343017578,6,IN_TRANSIT_TO,2025-03-09 18:41:13,14311,2675,87-XB-35,POINT (-9.177570343017578 38.72359848022461)
604_15E,11282_20250101_76_0_17,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-09 18:41:16,3802,604,,POINT (-9.143320083618164 38.70610046386719)
2718_728,4614_20250101_204_0_11,204_0,0,38.70621871948242,-9.155900001525879,17,IN_TRANSIT_TO,2025-03-09 18:41:06,3901,2718,92-XQ-23,POINT (-9.155900001525879 38.70621871948242)
547_28E,14910_20250101_75_0_19,75_0,1,38.71289825439453,-9.129449844360352,12,IN_TRANSIT_TO,2025-03-09 18:41:05,13813,547,,POINT (-9.129449844360352 38.71289825439453)
6014_706,3220_20250101_147_0_4,147_0,1,38.733619689941406,-9.133979797363281,13,IN_TRANSIT_TO,2025-03-09 18:40:58,503,6014,67-ZF-30,POINT (-9.133979797363281 38.733619689941406)
6049_732,5067_20250101_107_2_12,107_2,1,38.703529357910156,-9.165650367736816,24,IN_TRANSIT_TO,2025-03-09 18:41:09,10201,6049,BH-47-IR,POINT (-9.165650367736816 38.703529357910156)
2723_711,3471_20250101_101_0_15,101_0,1,38.74304962158203,-9.218680381774902,1,IN_TRANSIT_TO,2025-03-09 18:40:50,3021,2723,92-XQ-43,POINT (-9.218680381774902 38.74304962158203)
6050_760,51292_20250101_171_0_9,171_0,1,38.706298828125,-9.145050048828125,30,IN_TRANSIT_TO,2025-03-09 18:40:53,3803,6050,BH-62-IR,POINT (-9.145050048828125 38.706298828125)
2493_720,4063_20250101_143_0_18,143_0,1,38.722618103027344,-9.151599884033203,15,IN_TRANSIT_TO,2025-03-09 18:41:10,6809,2493,88-BL-65,POINT (-9.151599884033203 38.722618103027344)
2414_729,4764_20250101_104_0_14,104_0,0,38.71364974975586,-9.201430320739746,26,IN_TRANSIT_TO,2025-03-09 18:41:10,10315,2414,92-AO-51,POINT (-9.201430320739746 38.71364974975586)
2288_731,4976_20250101_190_0_15,190_0,0,38.77682113647461,-9.101699829101562,31,IN_TRANSIT_TO,2025-03-09 18:41:15,7909,2288,92-59-ZM,POINT (-9.101699829101562 38.77682113647461)
2979_45B,45283_20250101_277_0_19,277_0,0,38.762699127197266,-9.170720100402832,17,IN_TRANSIT_TO,2025-03-09 18:40:49,50007,2979,30-VM-17,POINT (-9.170720100402832 38.762699127197266)
610_15E,11256_20250101_76_0_13,76_0,0,38.698551177978516,-9.187649726867676,9,IN_TRANSIT_TO,2025-03-09 18:41:11,9504,610,,POINT (-9.187649726867676 38.698551177978516)
255_13B,35073_20250101_243_0_24,243_0,0,38.71487045288086,-9.126029968261719,10,IN_TRANSIT_TO,2025-03-09 18:40:54,2116,255,AF-58-RM,POINT (-9.126029968261719 38.71487045288086)
2628_744,5808_20250101_200_0_14,200_0,1,38.76689910888672,-9.128979682922363,14,IN_TRANSIT_TO,2025-03-09 18:41:08,50592,2628,52-VP-82,POINT (-9.128979682922363 38.76689910888672)
6015_706,19495_20250101_147_0_5,147_0,1,38.72520065307617,-9.14601993560791,21,IN_TRANSIT_TO,2025-03-09 18:40:59,1217,6015,69-ZF-01,POINT (-9.14601993560791 38.72520065307617)
280_28E,48784_20250101_75_8_28,75_8,1,38.71097183227539,-9.146920204162598,4,IN_TRANSIT_TO,2025-03-09 18:39:21,9906,280,AI-46-OJ,POINT (-9.146920204162598 38.71097183227539)
2629_708,3326_20250101_100_0_13,100_0,0,38.7224006652832,-9.135370254516602,4,IN_TRANSIT_TO,2025-03-09 18:40:55,701,2629,52-VP-81,POINT (-9.135370254516602 38.7224006652832)
2978_797,8163_20250101_163_0_42,163_0,0,38.723331451416016,-9.12932014465332,9,IN_TRANSIT_TO,2025-03-09 18:41:04,9103,2978,29-VM-92,POINT (-9.12932014465332 38.723331451416016)
2495_717,3818_20250101_170_0_14,170_0,1,38.798728942871094,-9.147780418395996,2,IN_TRANSIT_TO,2025-03-09 18:41:09,16003,2495,88-BL-69,POINT (-9.147780418395996 38.798728942871094)
251_55B,35095_20250101_240_0_25,240_0,0,38.766971588134766,-9.185429573059082,10,IN_TRANSIT_TO,2025-03-09 18:40:54,12831,251,AF-87-NU,POINT (-9.185429573059082 38.766971588134766)
6009_706,19484_20250101_147_0_9,147_0,0,38.710628509521484,-9.153619766235352,7,IN_TRANSIT_TO,2025-03-09 18:40:55,7103,6009,81-ZC-18,POINT (-9.153619766235352 38.710628509521484)
4839_796,8129_20250101_174_0_31,174_0,0,38.77634811401367,-9.16415023803711,6,IN_TRANSIT_TO,2025-03-09 18:40:52,5912,4839,53-VR-08,POINT (-9.16415023803711 38.77634811401367)
2345_724,19280_20250101_178_0_18,178_0,1,38.72019958496094,-9.18552017211914,22,IN_TRANSIT_TO,2025-03-09 18:40:55,21308,2345,53-59-ZJ,POINT (-9.18552017211914 38.72019958496094)
2614_783,7827_20250101_203_2_18,203_2,1,38.738731384277344,-9.146269798278809,22,IN_TRANSIT_TO,2025-03-09 18:40:58,1906,2614,66-VI-24,POINT (-9.146269798278809 38.738731384277344)
4815_728,4678_20250101_204_0_3,204_0,0,38.7835807800293,-9.112170219421387,50,IN_TRANSIT_TO,2025-03-09 18:41:03,12617,4815,34-VR-24,POINT (-9.112170219421387 38.7835807800293)
4821_736,5397_20250101_199_0_15,199_0,0,38.71630096435547,-9.141929626464844,2,IN_TRANSIT_TO,2025-03-09 18:40:53,1010,4821,20-VQ-68,POINT (-9.141929626464844 38.71630096435547)
2821_753,20090_20250101_167_0_25,167_0,0,38.72441864013672,-9.161069869995117,6,IN_TRANSIT_TO,2025-03-09 18:40:59,8501,2821,BF-71-FZ,POINT (-9.161069869995117 38.72441864013672)
2739_742,5706_20250101_114_0_13,114_0,0,38.731449127197266,-9.112130165100098,3,IN_TRANSIT_TO,2025-03-09 18:41:17,17568,2739,AG-31-EI,POINT (-9.112130165100098 38.731449127197266)
2988_730,4961_20250101_198_0_18,198_0,1,38.72697067260742,-9.13794994354248,7,IN_TRANSIT_TO,2025-03-09 18:41:11,9202,2988,29-VM-94,POINT (-9.13794994354248 38.72697067260742)
2743_742,5728_20250101_114_0_12,114_0,1,38.73508071899414,-9.147250175476074,36,IN_TRANSIT_TO,2025-03-09 18:41:09,1410,2743,AG-02-TH,POINT (-9.147250175476074 38.73508071899414)
4826_736,5344_20250101_199_0_17,199_0,0,38.786380767822266,-9.171669960021973,27,IN_TRANSIT_TO,2025-03-09 18:41:06,7211,4826,53-VR-05,POINT (-9.171669960021973 38.786380767822266)
2637_708,3307_20250101_100_0_14,100_0,0,38.76504898071289,-9.114819526672363,22,IN_TRANSIT_TO,2025-03-09 18:40:52,8443,2637,87-VS-51,POINT (-9.114819526672363 38.76504898071289)
2638_755,6639_20250101_118_0_9,118_0,0,38.75685119628906,-9.121930122375488,19,IN_TRANSIT_TO,2025-03-09 18:40:51,14701,2638,87-VS-48,POINT (-9.121930122375488 38.75685119628906)
6037_760,7057_20250101_171_0_7,171_0,0,38.70471954345703,-9.17726993560791,17,IN_TRANSIT_TO,2025-03-09 18:40:57,4004,6037,BG-37-LT,POINT (-9.17726993560791 38.70471954345703)
2617_722,4117_20250101_196_0_16,196_0,1,38.7424201965332,-9.13523006439209,24,IN_TRANSIT_TO,2025-03-09 18:40:58,50458,2617,66-VI-28,POINT (-9.13523006439209 38.7424201965332)
2633_759,17639_20250101_144_0_11,144_0,0,38.73487854003906,-9.112649917602539,18,IN_TRANSIT_TO,2025-03-09 18:40:53,17571,2633,52-VP-79,POINT (-9.112649917602539 38.73487854003906)
2716_714,3677_20250101_102_0_15,102_0,0,38.70280075073242,-9.179969787597656,13,IN_TRANSIT_TO,2025-03-09 18:41:07,12121,2716,92-XQ-27,POINT (-9.179969787597656 38.70280075073242)
2704_727,4508_20250101_103_2_7,103_2,0,38.7459716796875,-9.147930145263672,1,IN_TRANSIT_TO,2025-03-09 18:41:09,2004,2704,92-XQ-18,POINT (-9.147930145263672 38.7459716796875)
2639_759,6913_20250101_144_0_13,144_0,1,38.71311950683594,-9.138529777526855,45,IN_TRANSIT_TO,2025-03-09 18:41:04,913,2639,75-VS-47,POINT (-9.138529777526855 38.71311950683594)
2647_708,3329_20250101_100_0_6,100_0,1,38.74325180053711,-9.132920265197754,34,IN_TRANSIT_TO,2025-03-09 18:41:15,310,2647,75-VS-45,POINT (-9.132920265197754 38.74325180053711)
2989_34B,35070_20250101_226_0_13,226_0,0,38.739898681640625,-9.123970031738281,39,IN_TRANSIT_TO,2025-03-09 18:40:58,8912,2989,29-VM-85,POINT (-9.123970031738281 38.739898681640625)
2609_708,3285_20250101_100_0_14,100_0,1,38.79003143310547,-9.099679946899414,5,IN_TRANSIT_TO,2025-03-09 18:41:09,50304,2609,66-VI-36,POINT (-9.099679946899414 38.79003143310547)
2611_759,6938_20250101_144_0_13,144_0,0,38.77117919921875,-9.09768009185791,46,IN_TRANSIT_TO,2025-03-09 18:41:19,7822,2611,66-VI-38,POINT (-9.09768009185791 38.77117919921875)
2326_15E,21271_20250101_76_0_4,76_0,0,38.70613098144531,-9.15608024597168,8,IN_TRANSIT_TO,2025-03-09 18:41:03,12108,2326,67-49-ZJ,POINT (-9.15608024597168 38.70613098144531)
2632_744,5828_20250101_200_0_13,200_0,0,38.73408126831055,-9.144800186157227,6,IN_TRANSIT_TO,2025-03-09 18:41:05,1807,2632,52-VP-88,POINT (-9.144800186157227 38.73408126831055)
2308_742,5725_20250101_114_0_12,114_0,1,38.729671478271484,-9.123570442199707,45,IN_TRANSIT_TO,2025-03-09 18:41:05,7012,2308,83-17-ZM,POINT (-9.123570442199707 38.729671478271484)
2654_15E,21265_20250101_76_0_8,76_0,0,38.71358108520508,-9.1381196975708,6,IN_TRANSIT_TO,2025-03-09 18:41:16,4004,2654,05-VZ-69,POINT (-9.1381196975708 38.71358108520508)
2635_722,41543_20250101_196_0_10,196_0,0,38.7565803527832,-9.130049705505371,18,IN_TRANSIT_TO,2025-03-09 18:40:59,7401,2635,52-VP-90,POINT (-9.130049705505371 38.7565803527832)
6040_706,3237_20250101_147_0_4,147_0,0,38.73141860961914,-9.134480476379395,20,IN_TRANSIT_TO,2025-03-09 18:40:56,511,6040,BG-46-LT,POINT (-9.134480476379395 38.73141860961914)
2996_52B,35056_20250101_244_0_18,244_0,0,38.73456954956055,-9.154020309448242,17,IN_TRANSIT_TO,2025-03-09 18:40:59,1403,2996,30-VM-03,POINT (-9.154020309448242 38.73456954956055)
