id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_9,204_0,1,38.70357131958008,-9.164030075073242,38,IN_TRANSIT_TO,2025-09-29 15:49:28,3906,4648,98-JO-47,POINT (-9.164030075073242 38.70357131958008)
2793_714,3706_20250901_102_0_2,102_0,1,38.72439956665039,-9.21442985534668,6,IN_TRANSIT_TO,2025-09-29 15:49:55,18709,2793,AJ-58-LI,POINT (-9.21442985534668 38.72439956665039)
2302_717,3879_20250901_170_0_13,170_0,1,38.77946853637695,-9.150850296020508,13,IN_TRANSIT_TO,2025-09-29 15:49:39,11509,2302,83-08-ZM,POINT (-9.150850296020508 38.77946853637695)
2253_731,4996_20250901_190_0_10,190_0,1,38.75077819824219,-9.158769607543945,27,IN_TRANSIT_TO,2025-09-29 15:49:49,13507,2253,80-52-ZE,POINT (-9.158769607543945 38.75077819824219)
611_15E,11264_20250901_76_0_14,76_0,0,38.69755172729492,-9.195980072021484,15,IN_TRANSIT_TO,2025-09-29 15:49:53,4114,611,,POINT (-9.195980072021484 38.69755172729492)
4607_750,6390_20250901_106_0_11,106_0,1,38.70331954956055,-9.227179527282715,3,IN_TRANSIT_TO,2025-09-29 15:49:42,4224,4607,96-GL-84,POINT (-9.227179527282715 38.70331954956055)
4606_750,6262_20250901_106_0_11,106_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2025-09-29 15:49:37,11301,4606,96-GL-83,POINT (-9.14739990234375 38.756248474121094)
2254_771,21936_20250901_248_0_16,248_0,1,38.73698043823242,-9.166950225830078,22,IN_TRANSIT_TO,2025-09-29 15:49:55,2711,2254,80-51-ZE,POINT (-9.166950225830078 38.73698043823242)
2992_774,7457_20250901_192_0_24,192_0,1,38.72024917602539,-9.154899597167969,7,IN_TRANSIT_TO,2025-09-29 15:49:44,6812,2992,29-VM-95,POINT (-9.154899597167969 38.72024917602539)
2448_716,3718_20250901_164_0_19,164_0,0,38.73939895629883,-9.166749954223633,11,IN_TRANSIT_TO,2025-09-29 15:49:32,1601,2448,44-BC-34,POINT (-9.166749954223633 38.73939895629883)
2317_712,3525_20250901_189_0_11,189_0,0,38.72611999511719,-9.147729873657227,16,IN_TRANSIT_TO,2025-09-29 15:49:41,6602,2317,61-86-ZB,POINT (-9.147729873657227 38.72611999511719)
2766_727,4454_20250901_103_0_8,103_0,0,38.72032928466797,-9.153949737548828,15,IN_TRANSIT_TO,2025-09-29 15:49:45,6806,2766,AH-40-ND,POINT (-9.153949737548828 38.72032928466797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_2,106_0,1,38.759700775146484,-9.136429786682129,29,IN_TRANSIT_TO,2025-09-29 15:49:37,11305,4602,96-GL-80,POINT (-9.136429786682129 38.759700775146484)
612_15E,11254_20250901_76_0_13,76_0,0,38.696231842041016,-9.219730377197266,20,IN_TRANSIT_TO,2025-09-29 15:49:36,13204,612,,POINT (-9.219730377197266 38.696231842041016)
2830_751,6495_20250901_109_0_14,109_0,1,38.7016716003418,-9.181220054626465,23,IN_TRANSIT_TO,2025-09-29 15:49:50,9503,2830,BF-57-FZ,POINT (-9.181220054626465 38.7016716003418)
2346_724,4230_20250901_178_0_20,178_0,1,38.751380920410156,-9.197400093078613,9,IN_TRANSIT_TO,2025-09-29 15:49:53,10913,2346,62-93-ZG,POINT (-9.197400093078613 38.751380920410156)
6033_706,3251_20250901_147_0_10,147_0,1,38.71406936645508,-9.122300148010254,0,IN_TRANSIT_TO,2025-09-29 15:49:33,,6033,BF-92-AZ,POINT (-9.122300148010254 38.71406936645508)
4617_750,6421_20250901_106_0_11,106_0,0,38.752071380615234,-9.187820434570312,20,IN_TRANSIT_TO,2025-09-29 15:49:43,10810,4617,22-GP-51,POINT (-9.187820434570312 38.752071380615234)
2955_774,7472_20250901_192_0_3,192_0,1,38.72623062133789,-9.140899658203125,0,IN_TRANSIT_TO,2025-09-29 15:49:39,,2955,27-GU-70,POINT (-9.140899658203125 38.72623062133789)
